Path,index,distance
train,0,0.04431114888004006
train,1,0.07014590332155501
train,2,0.08775574520461538
train,3,0.09586110700793227
train,4,0.09274921853483731
train,5,0.08330492400598821
train,6,0.06773526600489099
train,7,0.05096431891253972
train,8,0.028374579542582712
train,9,0.011752428874615473
train,10,0.0021174670365691206
train,11,0.00022328428692608426
train,12,0.005606254351872009
train,13,0.0178100649333347
train,14,0.037268114568207555
train,15,0.066043270120556
train,16,0.10620396506478302
train,17,0.0007864509580668422
train,18,0.0054458763210648575
train,19,0.030422129191865266
train,20,0.052641034455647384
train,21,0.05816533294915982
train,22,0.09730195236402628
train,23,0.13026980241973007
train,24,0.14874195568471915
train,25,0.14593834632349734
train,26,0.12702680239209685
train,27,0.034972912852362925
train,28,0.014315831174720683
train,29,0.00328859529721226
train,31,0.004887745266017096
train,32,0.0029887890358161195
train,33,0.0012107656481845641
train,34,8.107792862532825e-06
train,35,0.001762781487276821
train,36,3.292597215531767e-05
train,37,0.004496854832215402
train,38,0.011976897779468088
train,39,0.013959773995246283
train,40,0.0059066130837153175
train,41,0.001048572148793503
train,42,0.05720804429090176
train,43,0.07861191079727103
train,44,0.0873093841957715
train,45,0.08543671523322949
train,46,0.07400063202488716
train,47,0.06513730279634844
train,48,0.0273413681653617
train,49,0.016448168238106353
train,50,0.008841985375194539
train,51,0.005163225114530268
train,52,0.0018099620573149844
train,53,0.0003067953449125138
train,54,3.7438285996005405e-05
train,55,0.001866904920733825
train,56,0.005982814331197406
train,57,0.010731279635786128
train,58,0.017173092165181925
train,59,0.022947308149602552
train,60,0.02221159199704892
train,61,0.011243311754781216
train,62,0.006515261686711904
train,63,0.0029447924349493837
train,64,3.325955568223016e-05
train,65,0.004080719455852311
train,66,0.007597506242883023
train,67,0.012919513527763882
