Path,index,distance
train,0,0.003887403295249725
train,1,0.009881370437456627
train,2,0.013585890584095317
train,3,0.012634590448441618
train,4,0.011763300278115896
train,5,0.010752007434021715
train,6,0.009466645139521779
train,7,0.007109518581508878
train,8,0.0017580083617647624
train,9,0.00019630825124949958
train,10,0.006674249292004997
train,11,0.022572007265738714
train,12,0.04774103550280562
train,13,0.0802817597625557
train,14,0.12001164367899753
train,15,0.17009362006387774
train,16,0.2286015326572577
train,17,0.001061432804657092
train,18,0.0004008590055711858
train,19,0.005912526583293443
train,20,0.013629287616867547
train,21,0.019854617451152246
train,22,0.07773113286035072
train,23,0.12522834578026731
train,24,0.16354193335864065
train,25,0.18977913545914982
train,26,0.1942435014666759
train,27,0.023346187991789336
train,28,0.008889953318463983
train,29,0.0018397871626721907
train,31,0.0008393992658495275
train,32,0.00031375474172834483
train,33,1.9890532055755195e-05
train,34,0.0017828141642820539
train,35,0.006549648004289255
train,36,7.005726186826156e-05
train,37,0.0018614856530870805
train,38,0.008321176332657942
train,39,0.012058980725903612
train,40,0.0036855679028878763
train,41,0.00023790323007544245
train,42,0.06371622240874475
train,43,0.09231555160138949
train,44,0.11171861863223187
train,45,0.11621799149608314
train,46,0.09419461321777678
train,47,0.07685139400312102
train,48,0.003336562681167443
train,49,0.002001783371458732
train,50,0.00023590898967373874
train,51,0.00011642491347441108
train,52,0.0021743216248660824
train,53,0.010437800141841702
train,54,0.02325533768333854
train,55,0.004841762928572968
train,56,9.760867447516919e-05
train,57,0.0005564234456840733
train,58,0.0023689820300987208
train,59,0.003908821301342735
train,60,0.0022763445388719328
train,61,0.0005908977436807072
train,62,8.190756615733541e-06
train,63,0.0013267927759256226
train,64,0.019247729170353556
train,65,0.00032491906923526326
train,66,0.00016663067407929333
train,67,0.0014106687236595805
