Path,index,distance
train,0,0.05243253723938224
train,1,0.059681829006554166
train,2,0.0621326509096406
train,3,0.057146125205099096
train,4,0.048226829821126804
train,5,0.03542822151861935
train,6,0.0223673693908496
train,7,0.010979785878597048
train,8,0.002240021789808644
train,9,7.544434737360994e-05
train,10,0.004575468049482945
train,11,0.015760858086999785
train,12,0.0351937945468499
train,13,0.06121252729485871
train,14,0.09365622780359206
train,15,0.13582237635221317
train,16,0.18717898579890768
train,17,0.023826023087517467
train,18,0.005430272672270364
train,19,0.0015877010970318794
train,20,0.014954061042097844
train,21,0.029099547642824075
train,22,0.0901424767394089
train,23,0.13985616235513643
train,24,0.18280142307857605
train,25,0.20813315210682282
train,26,0.20101169399469943
train,27,0.02291345217459384
train,28,0.008046123112884551
train,29,0.0014786477536914422
train,31,0.003758267472787513
train,32,0.001116007755734949
train,33,7.989154043763769e-06
train,34,0.0017144073012271832
train,35,0.006479326964044074
train,36,0.00855722902231193
train,37,0.0017869765785509806
train,38,0.0002220323859389861
train,39,0.0030339039575003612
train,40,8.782720628541796e-08
train,41,0.0028279376516299193
train,42,0.06156615749012828
train,43,0.08445320862296157
train,44,0.10431328982811128
train,45,0.11876082635623464
train,46,0.09481269179667273
train,47,0.07652892476362017
train,48,0.012027782593663328
train,49,0.006443768766427493
train,50,0.001975207056078232
train,51,0.00025900265563327807
train,52,0.00028909553050338044
train,53,0.003712924409405849
train,54,0.010787702161898727
train,55,0.0016784105102986002
train,56,4.106370017054051e-05
train,57,0.001397491503603021
train,58,0.004490539594633858
train,59,0.008556284439706574
train,60,0.00951401339815594
train,61,0.002544027615074884
train,62,0.00041385464415033546
train,63,0.0001139094877924407
train,64,0.007957921573631954
train,65,3.2844930829445396e-05
train,66,0.0005995854425820957
train,67,0.002861467311160104
