Path,index,distance
train,0,0.19412052604003016
train,1,0.200146016973069
train,2,0.19679457376351106
train,3,0.1909730795165261
train,4,0.1761705287283324
train,5,0.1428358080171962
train,6,0.10394532853683658
train,7,0.06462596039468815
train,8,0.03271295018460885
train,9,0.012583866303549018
train,10,0.0023606204889414784
train,11,0.000301213092332997
train,12,0.0063461635322148435
train,13,0.01937011985527315
train,14,0.04074145492364312
train,15,0.07099106414995848
train,16,0.11262848311624352
train,17,0.059309194235696694
train,18,0.0050804618392131795
train,19,0.005353111746321804
train,20,0.020816744452929026
train,21,0.029039856878286807
train,22,0.07290930485107472
train,23,0.10475688963860164
train,24,0.12663015871356398
train,25,0.13436038345571433
train,26,0.117112578408615
train,27,0.023484183878584974
train,28,0.008790780207262872
train,29,0.002000122133171467
train,31,0.012504667671204284
train,32,0.005674773035332148
train,33,0.0018308096954184894
train,34,2.096057575728949e-05
train,35,0.002157351292432663
train,36,0.025498397893397806
train,37,0.004976884996700792
train,38,1.3815283254503541e-05
train,39,0.0005833986679290026
train,40,0.0019750776769996703
train,41,0.01257702715096376
train,42,0.03838537461168734
train,43,0.059722420765085826
train,44,0.07059519108882617
train,45,0.07224984598517892
train,46,0.057417292115873986
train,47,0.04684653001390238
train,48,0.06437640980356107
train,49,0.03354520405663819
train,50,0.014800974677904422
train,51,0.008416900455576082
train,52,0.002676601783195731
train,53,0.00030460609523175197
train,54,0.0002421425410438216
train,55,0.002494239482056182
train,56,0.009578374220761687
train,57,0.018029414990562098
train,58,0.028899937995835456
train,59,0.0459944937992014
train,60,0.05533540175292939
train,61,0.019910827187869296
train,62,0.011488469126514245
train,63,0.0048282183281775914
train,64,1.2357728706002824e-05
train,65,0.00553604716540268
train,66,0.012341271439578305
train,67,0.021204799276253072
