Path,index,distance
train,0,0.15572537872129633
train,1,0.16914201059854772
train,2,0.17188467996684653
train,3,0.169045062023361
train,4,0.14821089058921677
train,5,0.11358701154192519
train,6,0.07774176196752125
train,7,0.04863901662272996
train,8,0.02526092121961676
train,9,0.010258540600626698
train,10,0.0018081908155166415
train,11,0.00032323963233493735
train,12,0.0062337940478629505
train,13,0.01900071619582433
train,14,0.03905924440790065
train,15,0.06731253052787034
train,16,0.10647349642074644
train,17,0.01996801361597078
train,18,0.00015689224775639055
train,19,0.009019604663833336
train,20,0.024306835282908557
train,21,0.03196121077918579
train,22,0.06954102465437206
train,23,0.09805701140806566
train,24,0.12070599318175979
train,25,0.1323632107121291
train,26,0.11785858738833266
train,27,0.026284449564098256
train,28,0.009852500576822854
train,29,0.0021233964759044266
train,31,0.005411100164567473
train,32,0.002457323037309722
train,33,0.000678335610894476
train,34,5.967211691337848e-05
train,35,0.00160693109253085
train,36,0.008753464427623814
train,37,0.0012979606609846428
train,38,0.0001446998985706882
train,39,0.001581406393983964
train,40,0.00024248758934308778
train,41,0.004135717830226593
train,42,0.03917816443085864
train,43,0.05571788338232564
train,44,0.06586896807856357
train,45,0.06968796849691428
train,46,0.054211775119716754
train,47,0.04507428664293267
train,48,0.029860653263683146
train,49,0.015134226731129852
train,50,0.006750563298282164
train,51,0.0039955699296810865
train,52,0.0014456858855005361
train,53,0.0002000756008060378
train,54,0.0003182419765349609
train,55,0.0014830116863981946
train,56,0.005188442107044167
train,57,0.009334966723654081
train,58,0.014263866755145016
train,59,0.023308372100489638
train,60,0.026011733377593438
train,61,0.008503556777208043
train,62,0.005019850355808542
train,63,0.0020868539879682624
train,64,5.555911851362616e-06
train,65,0.0028793444214627595
train,66,0.006310428965977666
train,67,0.010553295185203981
