Path,index,distance
train,0,0.06144554902167698
train,1,0.07262664404801178
train,2,0.08137053202904698
train,3,0.0858763019388501
train,4,0.08308322836139359
train,5,0.07261069848506152
train,6,0.05789576578279365
train,7,0.04117351479507547
train,8,0.02256035889761354
train,9,0.009060419602170522
train,10,0.0017846239468835012
train,11,0.000126823399177467
train,12,0.004493775539297085
train,13,0.014950787412368771
train,14,0.032046447463248806
train,15,0.05757873866626528
train,16,0.09566974722905075
train,17,0.015682507553786862
train,18,0.0017051971478302397
train,19,0.00433720875610899
train,20,0.021753792249387338
train,21,0.03443189930976209
train,22,0.05127292338168554
train,23,0.0762382588968693
train,24,0.09051616096748716
train,25,0.09600390410216075
train,26,0.08606447638312342
train,27,0.018700250352446268
train,28,0.007379821872891434
train,29,0.001711221878652247
train,31,0.00568529692605535
train,32,0.0032962923481811846
train,33,0.001043348783083986
train,34,1.279467975578985e-05
train,35,0.0013645518298809334
train,36,0.004495967317552418
train,37,0.00030698839090936847
train,38,0.0005659436743891133
train,39,0.0026903792790843317
train,40,3.779070676779295e-05
train,41,0.0013092982867268788
train,42,0.030849789540907557
train,43,0.04401107487960654
train,44,0.05189404595799685
train,45,0.05476369688442251
train,46,0.04487487747353647
train,47,0.03735665461137094
train,48,0.029056888245927448
train,49,0.016902917812492202
train,50,0.007786915178318532
train,51,0.003719856730254878
train,52,0.0008465057747953919
train,53,5.444881520655365e-06
train,54,2.8413743531574553e-05
train,55,0.0013269368183814745
train,56,0.005705251040581283
train,57,0.010884742687123139
train,58,0.01731705118693483
train,59,0.02484984868976181
train,60,0.024090423802557215
train,61,0.00940661381400476
train,62,0.00484805123594112
train,63,0.0015733636047582378
train,64,1.9281532596227002e-05
train,65,0.004079617634350052
train,66,0.008546450348550394
train,67,0.0139172116733014
