Path,index,distance
train,0,0.1968743053626355
train,1,0.16862265879637528
train,2,0.15427598913134988
train,3,0.138844502741453
train,4,0.1160308082569822
train,5,0.08515057772969725
train,6,0.055667705112802834
train,7,0.031049763749790626
train,8,0.012508049558603629
train,9,0.002790816963234355
train,10,4.859935101853008e-05
train,11,0.00458104082565336
train,12,0.01682173385062391
train,13,0.03595745973776476
train,14,0.06239433657129989
train,15,0.0999584867968728
train,16,0.15108010494989732
train,17,0.07443173610842735
train,18,0.02698185291716859
train,19,0.0017515533487917345
train,20,0.0035746582501111623
train,21,0.012523155282184173
train,22,0.055637660438969117
train,23,0.09340283090837109
train,24,0.12611884122849604
train,25,0.14045738620178916
train,26,0.1330808148438961
train,27,0.01753165991525063
train,28,0.006409058106549348
train,29,0.001238056686007294
train,31,0.006202800066680059
train,32,0.0026083533143242965
train,33,0.0004692683251924512
train,34,0.000429326112141748
train,35,0.0033632168338354473
train,36,0.02625324606811108
train,37,0.00814779124729581
train,38,0.000659854031564322
train,39,3.962411037816693e-05
train,40,0.0021688508642336846
train,41,0.011249927551047256
train,42,0.042533095748277794
train,43,0.06591029993059772
train,44,0.08269739845086876
train,45,0.08656322310455611
train,46,0.07107268310514192
train,47,0.05631057067033751
train,48,0.03982656913998306
train,49,0.019097045301349702
train,50,0.006454982233711548
train,51,0.0015990426542409342
train,52,4.501397390388462e-07
train,53,0.002327998087203964
train,54,0.007444504490579762
train,55,0.00012359358962488187
train,56,0.0021123626527236317
train,57,0.007572128605562445
train,58,0.01608009749447903
train,59,0.029370796803735777
train,60,0.03692745732232572
train,61,0.006761097560011198
train,62,0.0018099581467804216
train,63,6.463552470914458e-06
train,64,0.005064328183181588
train,65,0.001468791237091871
train,66,0.006186134065906401
train,67,0.014054003543596871
