Path,index,distance
train,0,0.05295956261358581
train,1,0.07300495948935815
train,2,0.08345351600409923
train,3,0.08622294032814348
train,4,0.08867366494455664
train,5,0.08240075091360655
train,6,0.06534301976585444
train,7,0.04644024428597304
train,8,0.02577359822756642
train,9,0.010252930832944762
train,10,0.0016840064947598599
train,11,0.00042067659878042285
train,12,0.006474929696981047
train,13,0.018799516947463513
train,14,0.03743322702633978
train,15,0.06544123408268476
train,16,0.10393982028781923
train,17,0.01464415821074705
train,18,0.0008882048238245677
train,19,0.00558570048008078
train,20,0.024826658116730016
train,21,0.030845637233864798
train,22,0.10574355061302587
train,23,0.1500902491145958
train,24,0.17366283286167405
train,25,0.17051419796158263
train,26,0.15085988481379864
train,27,0.022740660650740097
train,28,0.009616091352862455
train,29,0.00209618731186767
train,31,0.005387614695685938
train,32,0.003073141555083314
train,33,0.001188470429579036
train,34,2.9612318031002616e-07
train,35,0.0011195007432072135
train,36,0.01081572930559982
train,37,0.0005241733333234411
train,38,0.0017964474324871915
train,39,0.0026087232506752933
train,40,2.8621669791450977e-05
train,41,0.004056815161873728
train,42,0.04724789431439602
train,43,0.08050983937450351
train,44,0.0966385397838978
train,45,0.08885985160185705
train,46,0.07395507494883857
train,47,0.059575792145167394
train,48,0.03777179794296481
train,49,0.021886816043008794
train,50,0.007685232395511221
train,51,0.0028343594274199413
train,52,0.0001745001811890301
train,53,0.0012259032556514171
train,54,0.003410038107726998
train,55,0.0005077778069898509
train,56,0.007250059356534555
train,57,0.015103071928023848
train,58,0.024666873083762586
train,59,0.036309235040710264
train,60,0.03155522385824627
train,61,0.011471030831516682
train,62,0.005054423977108979
train,63,0.0011541098780967207
train,64,0.0022365086151466818
train,65,0.004939411668382743
train,66,0.011537662729657616
train,67,0.020030378367350443
