Path,index,distance
train,0,0.22457091561777076
train,1,0.2126164439992776
train,2,0.20641898127220681
train,3,0.1917598979962023
train,4,0.15796083921204085
train,5,0.11817458902105982
train,6,0.07979357624123218
train,7,0.04664371996282124
train,8,0.024036625610224904
train,9,0.011025828314425001
train,10,0.003251186411246443
train,11,2.5189649961010474e-05
train,12,0.002809259989845936
train,13,0.011445828994671392
train,14,0.02673138103278494
train,15,0.049264779166008243
train,16,0.07852114812184852
train,17,0.04656706121199794
train,18,0.0055791758235361755
train,19,0.004987954655801374
train,20,0.021997756908750388
train,21,0.03348100848021063
train,22,0.07261761406739098
train,23,0.10708120786423303
train,24,0.13286083526845205
train,25,0.1424038162590764
train,26,0.1199524716552034
train,27,0.020913979245855807
train,28,0.007645900236455172
train,29,0.001654396534217173
train,31,0.00946323392069004
train,32,0.004932597466532629
train,33,0.002006386894707446
train,34,0.00023288423116474277
train,35,0.00015120022754255835
train,36,0.01967090718253295
train,37,0.005095674182188259
train,38,0.00018551563535729176
train,39,0.0001743301978566203
train,40,0.0017651932544490156
train,41,0.010128095341894183
train,42,0.032948650033958526
train,43,0.04816703394105648
train,44,0.06071698976662521
train,45,0.06352505216808157
train,46,0.04919493142938658
train,47,0.03838215216853891
train,48,0.04157550773247953
train,49,0.024658177399931036
train,50,0.013809044542032689
train,51,0.00930718203398262
train,52,0.004987124061457959
train,53,0.0028179181540277654
train,54,0.0007173726118181456
train,55,0.003908793077728734
train,56,0.007531823950551519
train,57,0.011832621107211394
train,58,0.01787314804838247
train,59,0.027682093627214188
train,60,0.035332191922244904
train,61,0.015323688148237258
train,62,0.010137816523674514
train,63,0.0058384025163494835
train,64,0.0014088817214219507
train,65,0.005750433291538237
train,66,0.010145477521168456
train,67,0.015010078766688362
