Path,index,distance
train,0,0.36312093452497596
train,1,0.33565892059253766
train,2,0.31200316389618
train,3,0.2803801118160574
train,4,0.23003732244707886
train,5,0.17368219150035014
train,6,0.11805877946200416
train,7,0.0759573537569933
train,8,0.04650831002359235
train,9,0.028017491119656346
train,10,0.015276337807160645
train,11,0.00643329355415001
train,12,0.001057543752341572
train,13,0.0002662213576285488
train,14,0.004752014152966222
train,15,0.015429333008662338
train,16,0.030411336230501296
train,17,0.07237667027039507
train,18,0.010446973603126852
train,19,0.001510242656658889
train,20,0.013580804017194081
train,21,0.02168048269313172
train,22,0.04649203101789712
train,23,0.06544120766720629
train,24,0.08167719720835409
train,25,0.08480638588059097
train,26,0.07097863490712031
train,27,0.010522012113428625
train,28,0.0038775912646837885
train,29,0.0008875513907172783
train,31,0.01467669612163569
train,32,0.008362534938355926
train,33,0.004013050092531278
train,34,0.0014673922891417224
train,35,0.00017248384036461228
train,36,0.028835420856912375
train,37,0.007512234137714957
train,38,0.0012017453124690824
train,39,0.0008559951407337563
train,40,0.005364898768425941
train,41,0.01568648693526764
train,42,0.012005686099633261
train,43,0.024289279152284515
train,44,0.03201449768202069
train,45,0.0296466916863094
train,46,0.022107224886898202
train,47,0.016348179269458973
train,48,0.06337223872771025
train,49,0.035008018810920305
train,50,0.018084016401350933
train,51,0.013215259466323848
train,52,0.007884716295719407
train,53,0.005748230617990124
train,54,0.005719254722179934
train,55,0.011761636391174557
train,56,0.018276262773331164
train,57,0.025367197833922606
train,58,0.03384804016394005
train,59,0.0484562371839351
train,60,0.055738738064181614
train,61,0.023317072848730747
train,62,0.01662400087845306
train,63,0.01160613214954287
train,64,0.007488134630766807
train,65,0.012740800923831563
train,66,0.018622139110305636
train,67,0.02559041715726007
