Path,index,distance
train,0,0.23076505465391517
train,1,0.21729594176628497
train,2,0.206448737075136
train,3,0.19133967867661994
train,4,0.16477460343216555
train,5,0.1290800976433759
train,6,0.08752577436948927
train,7,0.0517461183873692
train,8,0.026545262248371615
train,9,0.011455975109687433
train,10,0.003387927268977964
train,11,9.570826147098366e-05
train,12,0.001571817813950438
train,13,0.00797036880518065
train,14,0.020008505237370966
train,15,0.040387662449483996
train,16,0.06924850655965287
train,17,0.053097356815843044
train,18,0.013234843931045126
train,19,1.9076210970525587e-05
train,20,0.006371981089851708
train,21,0.015454993176172271
train,22,0.04452708449093501
train,23,0.07290053994970835
train,24,0.09517697261803437
train,25,0.10185606366877475
train,26,0.0895140711621516
train,27,0.013517992939430568
train,28,0.005048979382826779
train,29,0.0010345362919959022
train,31,0.0077517303171292795
train,32,0.004108175810175307
train,33,0.0016464305509228394
train,34,0.000248966083012947
train,35,5.0556385537858795e-05
train,36,0.018697595821937862
train,37,0.004120485819111619
train,38,1.3974883920075953e-05
train,39,3.989580871632814e-05
train,40,0.0020018374774603
train,41,0.00937400434083746
train,42,0.024412314477010977
train,43,0.04342836979669562
train,44,0.05588300709902083
train,45,0.05417073613250789
train,46,0.04101924746668473
train,47,0.03176888607829853
train,48,0.04640552828516098
train,49,0.026055276163831187
train,50,0.01355230239927474
train,51,0.008281064948194361
train,52,0.0038118541581141363
train,53,0.001404229035012028
train,54,0.0006381881567451009
train,55,0.0031550231619900115
train,56,0.007024435441205346
train,57,0.012273407402536685
train,58,0.018959617404146423
train,59,0.03120390594349909
train,60,0.03930604774393609
train,61,0.01584690318078552
train,62,0.009699005298493435
train,63,0.005201053014907142
train,64,0.0013067421341771412
train,65,0.004930226119593484
train,66,0.009176036951876076
train,67,0.015247972032509494
