Path,index,distance
train,0,0.100322677095119
train,1,0.12675591789241825
train,2,0.14176548344661533
train,3,0.14751032722198676
train,4,0.14211591903731002
train,5,0.12389061832605186
train,6,0.09733986636098302
train,7,0.06955323737326269
train,8,0.0421850042711327
train,9,0.022274928147263395
train,10,0.00820766639775694
train,11,0.0012207568713168415
train,12,0.0004121224531072887
train,13,0.005549191892232241
train,14,0.016992661145350918
train,15,0.03614938435150339
train,16,0.06419243080690606
train,17,0.012237636435269983
train,18,0.00024184206997046598
train,19,0.014884174827798469
train,20,0.031405172705784135
train,21,0.03804207145560101
train,22,0.07421292305798133
train,23,0.09651491503080956
train,24,0.10949966389087096
train,25,0.10482471196704501
train,26,0.08323069700691743
train,27,0.02224910765998278
train,28,0.008626297474062627
train,29,0.0020744142235863405
train,31,0.00796218346014188
train,32,0.004978139073858023
train,33,0.00218330235804709
train,34,0.00017661544846447885
train,35,0.00030090431025375786
train,36,0.0037379331960837314
train,37,2.721755405232784e-05
train,38,0.0024654033075287574
train,39,0.002722709576692406
train,40,6.154563914684275e-05
train,41,0.001345593612627205
train,42,0.03107996718834516
train,43,0.04852912081230476
train,44,0.05570776904142494
train,45,0.051013277600999274
train,46,0.04210473501881806
train,47,0.03429927800980215
train,48,0.04393116641012984
train,49,0.02572819269715687
train,50,0.01372671540798942
train,51,0.009083626458898375
train,52,0.004283070442300918
train,53,0.0023234739328739096
train,54,0.002383701737817767
train,55,0.007923553374380998
train,56,0.015317977279233785
train,57,0.023261039536632167
train,58,0.03151850276027812
train,59,0.04055815109685079
train,60,0.0378553308835633
train,61,0.017282309482095082
train,62,0.011255860023409392
train,63,0.006438648291699822
train,64,0.0033126604091464618
train,65,0.010821320701793535
train,66,0.017330516030464427
train,67,0.02450985703646069
