Path,index,distance
train,0,0.2535098683197172
train,1,0.24629125174084499
train,2,0.23602440538783942
train,3,0.2177943246970806
train,4,0.18466568096895963
train,5,0.14776121806018405
train,6,0.10791658390669745
train,7,0.06916278426840217
train,8,0.04083586718782872
train,9,0.021848377067496316
train,10,0.008590378759886996
train,11,0.0017046126140547457
train,12,0.0001556955207041577
train,13,0.005235933679582527
train,14,0.01810749173092463
train,15,0.04308627048728397
train,16,0.0772385561107849
train,17,0.044609187110418724
train,18,0.004005713859681959
train,19,0.004829141559071881
train,20,0.020470585935119967
train,21,0.032590869648900234
train,22,0.06818769826753135
train,23,0.09419675864720567
train,24,0.11157701166873357
train,25,0.11597532657845033
train,26,0.0964176896123794
train,27,0.021688473285572107
train,28,0.008104288186902453
train,29,0.0017766083435514224
train,31,0.008892426395400443
train,32,0.0051691332392393985
train,33,0.0025658475445066165
train,34,0.0003415977505260015
train,35,8.083814636938857e-05
train,36,0.009440491554853159
train,37,0.0006339487063400373
train,38,0.0006390668754898687
train,39,0.0008399780193244499
train,40,0.00034316891554542206
train,41,0.004294896438517548
train,42,0.031175884800950127
train,43,0.04912926687231478
train,44,0.06015958073010408
train,45,0.058115584894811945
train,46,0.045583348848034055
train,47,0.03606977039782855
train,48,0.04951320260009928
train,49,0.030557943192587533
train,50,0.016820119097312736
train,51,0.01179329710588306
train,52,0.006602098432025083
train,53,0.004438073779899243
train,54,0.004374069020161797
train,55,0.010795500984461026
train,56,0.01754965735703995
train,57,0.024952169509270483
train,58,0.03331690410908572
train,59,0.04347711802998766
train,60,0.0441770252533471
train,61,0.019495504715342782
train,62,0.013386984039104322
train,63,0.008398587969929983
train,64,0.005722586779169703
train,65,0.013227008967251375
train,66,0.019807783138623636
train,67,0.02711307195866708
