Path,index,distance
train,0,0.21996816131598573
train,1,0.20737601089539992
train,2,0.20360709214688644
train,3,0.1956053867710158
train,4,0.1752295184427889
train,5,0.14555280338749133
train,6,0.10745406663722779
train,7,0.06961773575070618
train,8,0.03907124678856433
train,9,0.020051767558622258
train,10,0.007793284539344469
train,11,0.0012071629375327575
train,12,0.0002901915325176363
train,13,0.004549717344642601
train,14,0.013892602166190371
train,15,0.02977613940446444
train,16,0.055169808871932235
train,17,0.08449822378222405
train,18,0.029857499854668235
train,19,0.0006583261277340879
train,20,0.005701754278297666
train,21,0.01546585366677733
train,22,0.03676425520907045
train,23,0.06333652597121431
train,24,0.08298921756666
train,25,0.08788683521424501
train,26,0.07042209667734212
train,27,0.01118904838188195
train,28,0.004477451404719335
train,29,0.0011233020347364286
train,31,0.009977439496578921
train,32,0.005101532487224669
train,33,0.0019995422725295198
train,34,0.00016201954115546702
train,35,0.0002204610009760577
train,36,0.029382258700599406
train,37,0.010595382182221558
train,38,0.0020800387277131183
train,39,0.000555093020845665
train,40,0.005308206173448737
train,41,0.015165114023484971
train,42,0.01927506876196261
train,43,0.03373475026759232
train,44,0.0429462237146081
train,45,0.041808211676756635
train,46,0.0336802530023983
train,47,0.026211245717035148
train,48,0.05885938234462185
train,49,0.030444264281491162
train,50,0.014224368282031663
train,51,0.008434454221691201
train,52,0.003957448417320486
train,53,0.0013181126705392732
train,54,0.00027785376295097475
train,55,0.004175095436867671
train,56,0.009716201110005152
train,57,0.01594699479382533
train,58,0.024579364573582785
train,59,0.040343015387750314
train,60,0.05066063555834688
train,61,0.016384094234430102
train,62,0.009806370098144446
train,63,0.0052029770364664385
train,64,0.0009491514839908843
train,65,0.007811645967337744
train,66,0.013366897235614905
train,67,0.02120937474713125
