Path,index,distance
train,0,0.33137586095029015
train,1,0.2991264203677959
train,2,0.27042599414477553
train,3,0.2389617099853627
train,4,0.19548202503683976
train,5,0.15032300054181658
train,6,0.10402739430227892
train,7,0.06790215461768889
train,8,0.043226312352580676
train,9,0.026666577712694983
train,10,0.014471279566812933
train,11,0.005013919911019071
train,12,0.000389422150659513
train,13,0.0010693321197587924
train,14,0.008253352658928015
train,15,0.02107805786192718
train,16,0.038230414947398206
train,17,0.07066022851051412
train,18,0.01554491108736511
train,19,0.0001000187535256103
train,20,0.008890074544354198
train,21,0.018084264509235393
train,22,0.050501602109388366
train,23,0.07138274150372026
train,24,0.08584350256747231
train,25,0.09040249940869627
train,26,0.0808149854302217
train,27,0.007810318540718231
train,28,0.0026589251896805832
train,29,0.0006996732336843614
train,31,0.014350435698458286
train,32,0.00840206184695702
train,33,0.004308670526405378
train,34,0.0016105883058371573
train,35,0.00026627603895212903
train,36,0.04099395610123013
train,37,0.015319296439215258
train,38,0.004291300146872956
train,39,0.0027102793517197465
train,40,0.011163949207895874
train,41,0.026360545392748902
train,42,0.011433706061960147
train,43,0.0256630018357501
train,44,0.03561691666861855
train,45,0.03301300746082536
train,46,0.024125774198142658
train,47,0.0162937496091069
train,48,0.0571429096695375
train,49,0.0332519709343726
train,50,0.01566525925272444
train,51,0.011361919698285705
train,52,0.007151948407963515
train,53,0.005311957288530733
train,54,0.008066966900202144
train,55,0.013675507966657063
train,56,0.021501079729223438
train,57,0.028456882715496512
train,58,0.03588549851547662
train,59,0.0485105794907249
train,60,0.048505886330377
train,61,0.02106057548228868
train,62,0.014843160843739378
train,63,0.010750165925956456
train,64,0.009503877639862712
train,65,0.01663080218785007
train,66,0.022438443322497892
train,67,0.029167426851952172
