Path,index,distance
train,0,0.31848396804715906
train,1,0.29031300717052166
train,2,0.27312151444786126
train,3,0.24794687034125829
train,4,0.21034981597488855
train,5,0.16488840998555798
train,6,0.11204131050298305
train,7,0.06633529921468095
train,8,0.034713089140800846
train,9,0.015843265837345633
train,10,0.004727705506240465
train,11,0.00023661629254689842
train,12,0.0015904908479356106
train,13,0.009278066884725988
train,14,0.022912743024141258
train,15,0.04428651277278317
train,16,0.07430805228931348
train,17,0.07505553156082834
train,18,0.013284484227796156
train,19,0.0008913341640056638
train,20,0.011889041789222232
train,21,0.02184223127978613
train,22,0.05251441714045768
train,23,0.07999669048958302
train,24,0.10522766248668425
train,25,0.11515434667601843
train,26,0.09965014804095795
train,27,0.01919838905983573
train,28,0.007125982651178253
train,29,0.001590954411669676
train,31,0.01010063379802384
train,32,0.004971663640683577
train,33,0.0019708928432808914
train,34,0.00013612649676930655
train,35,0.0002856166259999071
train,36,0.02461886529433377
train,37,0.006143244777401802
train,38,0.0003929179101518354
train,39,5.863618584589503e-05
train,40,0.0030432423115578366
train,41,0.012199989963013524
train,42,0.031074264350242298
train,43,0.049561469286727555
train,44,0.06039371665959192
train,45,0.06105763939958786
train,46,0.04770359506725741
train,47,0.03782331203413736
train,48,0.06399367145047719
train,49,0.03553404973458418
train,50,0.016701141905988037
train,51,0.010613830371617228
train,52,0.005260576542667539
train,53,0.002259687380240516
train,54,0.0013720749002422705
train,55,0.006243759558888118
train,56,0.012765800403388261
train,57,0.02044838610964761
train,58,0.03027518223789971
train,59,0.048647974555271145
train,60,0.05652758959322013
train,61,0.019014759075993037
train,62,0.011809192888526776
train,63,0.006510128198989329
train,64,0.0026792583760547606
train,65,0.009750167259881759
train,66,0.016900218403336886
train,67,0.025564908786075535
