Path,index,distance
train,0,0.1819718483552838
train,1,0.1801183506757611
train,2,0.17198030352449478
train,3,0.16069858284863336
train,4,0.13606816876270456
train,5,0.10633609607650063
train,6,0.07581484515801751
train,7,0.04712355654986633
train,8,0.02325155744811991
train,9,0.00850196742129583
train,10,0.0012058225439891546
train,11,0.0006487070179107546
train,12,0.007826797192867385
train,13,0.023236195132440463
train,14,0.04726642636444245
train,15,0.08076083457565186
train,16,0.12609421325188386
train,17,0.035166488036680765
train,18,0.0037966043725459198
train,19,0.003700641236469182
train,20,0.01898183272281173
train,21,0.03011676329641133
train,22,0.08148628324148877
train,23,0.11532635868612207
train,24,0.14140663057227787
train,25,0.1537419188473329
train,26,0.1390156667958221
train,27,0.020993442553127628
train,28,0.007658372444755868
train,29,0.0016524741942053334
train,31,0.008759742843790996
train,32,0.0039039317451502464
train,33,0.0009438141739107619
train,34,5.922444954775674e-05
train,35,0.0016377960749487386
train,36,0.012247430838692841
train,37,0.001411453274578256
train,38,0.0003976375970242696
train,39,0.001428894139286152
train,40,0.00012614784816622482
train,41,0.003957604298386652
train,42,0.03873483670787359
train,43,0.05915149999805214
train,44,0.07487972628653494
train,45,0.0794056222275753
train,46,0.06252113869747633
train,47,0.049105443975556495
train,48,0.041187704212932386
train,49,0.020885783453188145
train,50,0.008565006142403742
train,51,0.004069655830188479
train,52,0.0008663429283367607
train,53,1.8487166842162672e-05
train,54,0.0008483937696527333
train,55,0.0010662742988516438
train,56,0.006700951918371056
train,57,0.013307729427827764
train,58,0.02111423127768164
train,59,0.03332007066188647
train,60,0.03568682874269091
train,61,0.010176726349726661
train,62,0.005184985569536615
train,63,0.0015062820401533505
train,64,0.00019465060772005938
train,65,0.004069655830188368
train,66,0.009498123084013765
train,67,0.01648517884528078
