Path,index,distance
train,0,0.12432277707101935
train,1,0.1368714728208954
train,2,0.14296064404357034
train,3,0.14730536313025544
train,4,0.1383846485715693
train,5,0.11533004063645269
train,6,0.08968017268335737
train,7,0.06258129512296162
train,8,0.03437007569713357
train,9,0.015285055612006215
train,10,0.004360904538802557
train,11,0.00011273575293635485
train,12,0.001902500851794997
train,13,0.009493067993905147
train,14,0.023958875574547567
train,15,0.046603202743782046
train,16,0.0805187780106047
train,17,0.03463687313532038
train,18,0.002073565822483636
train,19,0.006166951647949892
train,20,0.01844091201706366
train,21,0.02405184858288023
train,22,0.06235954888631312
train,23,0.09314485196002797
train,24,0.11330642837733129
train,25,0.11800462467718331
train,26,0.09565407816833438
train,27,0.01932160133470795
train,28,0.007608105724351222
train,29,0.0017121943632516512
train,31,0.0070993396945178144
train,32,0.004013577694201853
train,33,0.001897798099261605
train,34,0.0003711655039788653
train,35,8.01369250391648e-06
train,36,0.008710195771098328
train,37,0.00032896556164596635
train,38,0.001196416146523105
train,39,0.001827646743028044
train,40,0.00017997202296327064
train,41,0.004606732888152498
train,42,0.030144722379031652
train,43,0.05009981057150581
train,44,0.061042210822519594
train,45,0.05818808744735526
train,46,0.043792470789333904
train,47,0.03459384480101757
train,48,0.042157166146038816
train,49,0.025616655297069912
train,50,0.013939771791125266
train,51,0.009340632459971299
train,52,0.004506231768975577
train,53,0.0016667295688839179
train,54,0.0005032440171672814
train,55,0.005087148344643966
train,56,0.011883389359214513
train,57,0.018649219696924346
train,58,0.026791462400789
train,59,0.036406612888680856
train,60,0.035736908701013204
train,61,0.017188770002658282
train,62,0.011540833659946403
train,63,0.006546550635200266
train,64,0.0014816493435746425
train,65,0.008034302262303061
train,66,0.013400562373769853
train,67,0.019710620512707333
