Path,index,distance
train,0,0.2649187618650376
train,1,0.25097056533040873
train,2,0.2366051265255502
train,3,0.2169902781102886
train,4,0.18641751098722292
train,5,0.14826459330119868
train,6,0.11234172536594544
train,7,0.07847034833941535
train,8,0.049599306922487374
train,9,0.027477146408856234
train,10,0.012008103035628714
train,11,0.0023400274677108923
train,12,0.00021032954156796624
train,13,0.005866806332351371
train,14,0.020949733243871504
train,15,0.045706185425968826
train,16,0.08132184148641086
train,17,0.05002463687979841
train,18,0.0025384238740220333
train,19,0.009434313847646925
train,20,0.02883895412593962
train,21,0.03896060356576603
train,22,0.06753240272265026
train,23,0.10031542880209043
train,24,0.12330921116591764
train,25,0.12873007056648655
train,26,0.10974733055428809
train,27,0.017457195394673497
train,28,0.0068052818154269445
train,29,0.001706384056658683
train,31,0.01361799650427209
train,32,0.007486431923946157
train,33,0.0031581695149071054
train,34,0.0005196566247687162
train,35,4.741335079927467e-05
train,36,0.019109989688696816
train,37,0.002140263884316429
train,38,0.0003737063593048928
train,39,0.0006971768433562398
train,40,0.001202169154574828
train,41,0.009230372587622604
train,42,0.025761061819900788
train,43,0.04935977794765278
train,44,0.06239628845241041
train,45,0.05879645097158592
train,46,0.043414662446823904
train,47,0.03227139233745957
train,48,0.06513160450064959
train,49,0.03440597441896032
train,50,0.01556720489647112
train,51,0.009587063059763756
train,52,0.0042156382955989
train,53,0.002107822799118475
train,54,0.002624224818887022
train,55,0.009194497337036589
train,56,0.01781080862878137
train,57,0.025863285575306816
train,58,0.036429433065293004
train,59,0.05191071465841823
train,60,0.05518334317862972
train,61,0.02092533698037835
train,62,0.013297044872732866
train,63,0.007786480650634142
train,64,0.003970091711270718
train,65,0.012386974466234713
train,66,0.01949432562537423
train,67,0.028297477880784627
