Path,index,distance
train,0,0.13533334913337747
train,1,0.139092339933775
train,2,0.13555454980666903
train,3,0.12269339459289941
train,4,0.09941038480821207
train,5,0.06993979298805941
train,6,0.04476018329791576
train,7,0.02718969429544127
train,8,0.012805127974525932
train,9,0.0031464066624546927
train,10,5.45343593894021e-05
train,11,0.005111930578936552
train,12,0.01884850680734962
train,13,0.03952032806281214
train,14,0.06722555523157303
train,15,0.10313906019766361
train,16,0.1510008202027906
train,17,0.058816605014355705
train,18,0.017174542786301927
train,19,3.400902650940729e-06
train,20,0.008758015215998394
train,21,0.020560033848558645
train,22,0.08053814206811871
train,23,0.1266826113196271
train,24,0.16516941753822234
train,25,0.17597216665080262
train,26,0.16390704744574325
train,27,0.021764284702327275
train,28,0.007994374386885439
train,29,0.0018156471258462537
train,31,0.00477861233634036
train,32,0.00198004568206811
train,33,0.00032945413813556534
train,34,0.0006824231640226719
train,35,0.004311843535031001
train,36,0.021420257988405966
train,37,0.00577320096390932
train,38,0.00013067949544864899
train,39,0.000967072007844072
train,40,0.0007246854462674701
train,41,0.00836480142717555
train,42,0.0497729134258762
train,43,0.07331594494934857
train,44,0.08940293235785102
train,45,0.09929393816095322
train,46,0.0795301529927599
train,47,0.06352544206382038
train,48,0.025335466210595348
train,49,0.01025628472065332
train,50,0.0027841557409230555
train,51,0.0006642354554970975
train,52,8.835991163047563e-05
train,53,0.002577331346645506
train,54,0.008129334530832533
train,55,0.00037049552344292636
train,56,0.0009086863520886279
train,57,0.003941413917682657
train,58,0.008785971807760973
train,59,0.01666748701412457
train,60,0.019426037817729225
train,61,0.004112701247415029
train,62,0.0012757540298635739
train,63,1.0963358669013878e-05
train,64,0.005278427005542374
train,65,0.00017514296801712792
train,66,0.002118616532563511
train,67,0.005778673530757561
