Path,index,distance
train,0,0.08043475454475368
train,1,0.10758101400197129
train,2,0.12409929283012266
train,3,0.13387064579316743
train,4,0.1329561075006489
train,5,0.11721290269703233
train,6,0.09332937058549884
train,7,0.06745295739627766
train,8,0.041098826919899634
train,9,0.021530551239030138
train,10,0.008503849439409294
train,11,0.0013294086011900186
train,12,0.000251505979667499
train,13,0.004187491433835899
train,14,0.013454252522772103
train,15,0.02808353014892695
train,16,0.04905912334312312
train,17,0.01017391716469751
train,18,0.00024037838579926696
train,19,0.013844281773849776
train,20,0.0290226215430055
train,21,0.03164424348740724
train,22,0.05823882087949572
train,23,0.08114485678632422
train,24,0.0900321415388794
train,25,0.08684375076102047
train,26,0.07199590238402764
train,27,0.0228018791714103
train,28,0.009134400690549827
train,29,0.0020621916729391954
train,31,0.005891538831999776
train,32,0.003966778313819641
train,33,0.0021331707253643417
train,34,0.000160592960971484
train,35,0.00032394549423020447
train,36,0.0017838380970915946
train,37,0.0015993630478007281
train,38,0.006566156388546518
train,39,0.004498718809751834
train,40,0.0006911728689331653
train,41,0.00040262037714833276
train,42,0.0299664617625639
train,43,0.051853141935066294
train,44,0.059695631790079084
train,45,0.050987399476594364
train,46,0.04181677572091913
train,47,0.03390009563520768
train,48,0.04585190019401364
train,49,0.023122303391579835
train,50,0.010185565802968144
train,51,0.006010581287628769
train,52,0.0017770926133652276
train,53,0.0001993597100822253
train,54,5.868149331789141e-06
train,55,0.0030538814447098606
train,56,0.010321686707650879
train,57,0.018047839756782702
train,58,0.02665898751209983
train,59,0.03815205094653373
train,60,0.04088034540590968
train,61,0.013691296451784907
train,62,0.007873359414515169
train,63,0.0031752862741323273
train,64,5.235870003028609e-05
train,65,0.007211445037367259
train,66,0.013369618457138244
train,67,0.020947938747405193
