Path,index,distance
train,0,0.14765452661382816
train,1,0.15515700626267137
train,2,0.15495337135585385
train,3,0.1504944458904035
train,4,0.1373336526288137
train,5,0.11306456181665703
train,6,0.08353060539795731
train,7,0.05234267623963351
train,8,0.026827942885674694
train,9,0.010157619938638951
train,10,0.0015343209175320283
train,11,0.0005031896369853683
train,12,0.007182135992935934
train,13,0.021071074288614766
train,14,0.0424279105626274
train,15,0.07434979087531868
train,16,0.11697331469051875
train,17,0.028515640069605497
train,18,0.00018781094777464702
train,19,0.011292329023935177
train,20,0.028107962275661924
train,21,0.03441707199608657
train,22,0.07780992344813709
train,23,0.11344544533938117
train,24,0.14269918170041107
train,25,0.15036399282572144
train,26,0.14122481434335055
train,27,0.02713836909261269
train,28,0.010013536441464299
train,29,0.002291316256967102
train,31,0.007266587547001491
train,32,0.004725311593920867
train,33,0.0019478324904209643
train,34,0.00017888977288360586
train,35,0.00033456554080302237
train,36,0.011584644003739375
train,37,0.00036781650330042215
train,38,0.002102380191020825
train,39,0.0038565019219717334
train,40,2.800663048563301e-05
train,41,0.004812002161739826
train,42,0.04373611458155158
train,43,0.06969614754563425
train,44,0.08371678545592509
train,45,0.08330350292920208
train,46,0.06510486713295749
train,47,0.052858486266938454
train,48,0.039440866316599044
train,49,0.02238581473550838
train,50,0.010548692860188336
train,51,0.006037317905137618
train,52,0.002094967196612063
train,53,0.0006826088011055997
train,54,0.00024331772282937258
train,55,0.0028942059750804994
train,56,0.007136721737068252
train,57,0.012856163741148285
train,58,0.020286795901145682
train,59,0.030711206885345788
train,60,0.03304395646143399
train,61,0.013933378836807453
train,62,0.008162543879286055
train,63,0.0037483625777468
train,64,0.0008391416249611261
train,65,0.004566196947784595
train,66,0.009209214393500642
train,67,0.015210376170254891
