Path,index,distance
train,0,0.05738609445084686
train,1,0.06521250793023725
train,2,0.06882040552745483
train,3,0.0652158673208707
train,4,0.05697710890700758
train,5,0.04604372240762944
train,6,0.03738627720898169
train,7,0.02778051544581983
train,8,0.012245097595963483
train,9,0.0026044389648814947
train,10,0.0001636763895342952
train,11,0.005916778380054111
train,12,0.02155632866165158
train,13,0.04393960500603322
train,14,0.07561476620773644
train,15,0.11848630712418373
train,16,0.17285063698738057
train,17,0.024798330026258752
train,18,0.0036413599162068433
train,19,0.002631720734139309
train,20,0.013554757071387313
train,21,0.021405010045593698
train,22,0.06333884815395618
train,23,0.10986924066842774
train,24,0.15225058033924
train,25,0.1656639058342818
train,26,0.1526873030069993
train,27,0.023630071269742925
train,28,0.00863888802149837
train,29,0.0017470056717175941
train,31,0.004059613099712589
train,32,0.001949392862755417
train,33,0.0002880243200732435
train,34,0.0006287258528103745
train,35,0.004180412172523296
train,36,0.007264496309963175
train,37,0.00038532188510898013
train,38,0.0014210036717888785
train,39,0.0034857044891555278
train,40,8.066702936515568e-06
train,41,0.0026496498491190845
train,42,0.0473450733942572
train,43,0.0707150343167211
train,44,0.0879968103125428
train,45,0.09187716761272213
train,46,0.07310254526004445
train,47,0.05797269680149231
train,48,0.019204608166029757
train,49,0.0108940133271469
train,50,0.004504190352035309
train,51,0.0013691526643455632
train,52,1.4123840167412638e-06
train,53,0.001691612447460633
train,54,0.0055834071884051095
train,55,0.00024799712199474744
train,56,0.0012041615682192308
train,57,0.004799208001762145
train,58,0.010219124883417585
train,59,0.015572992413681708
train,60,0.015644594958453495
train,61,0.0059351064959320965
train,62,0.0020910828176720075
train,63,7.721618003830866e-05
train,64,0.00371244529240522
train,65,0.00022353977496536448
train,66,0.0027571894891472715
train,67,0.006836256177283229
