Path,index,distance
train,0,0.17178561405923343
train,1,0.17214218535952563
train,2,0.16900441387986642
train,3,0.16386108708504277
train,4,0.14760774996955384
train,5,0.12128176038582328
train,6,0.08769036731811475
train,7,0.05652156670543074
train,8,0.032827411112190785
train,9,0.01566468047558911
train,10,0.004376911322941601
train,11,4.147670314413876e-05
train,12,0.0030336868990163968
train,13,0.01345020705451494
train,14,0.031718366320308
train,15,0.06099996559392262
train,16,0.10068630973213288
train,17,0.027710968687481796
train,18,0.0019839016232945372
train,19,0.005151702123952329
train,20,0.020060557473614682
train,21,0.03448622870324458
train,22,0.0638574947642424
train,23,0.09556067484864761
train,24,0.12367950366039171
train,25,0.12742925349576362
train,26,0.11118194623057298
train,27,0.02345381873085295
train,28,0.008646840486692398
train,29,0.0018404597239032316
train,31,0.007736181552974508
train,32,0.004652538727821676
train,33,0.0019553746279982187
train,34,0.000146667956621771
train,35,0.0003499309700485398
train,36,0.007940838051267995
train,37,0.00040314269199814845
train,38,0.0012964452517275626
train,39,0.0022603650383195006
train,40,2.3697757957630294e-05
train,41,0.0032147955867510847
train,42,0.03947401027770492
train,43,0.05778371032561036
train,44,0.06942876803909381
train,45,0.06844968905847493
train,46,0.05317772620237937
train,47,0.04352872396684049
train,48,0.0381397354569345
train,49,0.024351626020718165
train,50,0.013917128553995628
train,51,0.008882552286501255
train,52,0.004379644178537978
train,53,0.0025232369361106732
train,54,0.0024545111714300294
train,55,0.006273496433231052
train,56,0.011142574811628614
train,57,0.01678149513164029
train,58,0.02396063037781726
train,59,0.03240600013475514
train,60,0.03187329398106464
train,61,0.015825024983689318
train,62,0.010121985922343035
train,63,0.0057520478212262915
train,64,0.003468081516911692
train,65,0.00819053796246516
train,66,0.013454693512951477
train,67,0.01991789601912919
