Path,index,distance
train,0,0.10171392464723528
train,1,0.09709880379360791
train,2,0.08902882109422328
train,3,0.08014903552691055
train,4,0.07146365401159949
train,5,0.05847331336587269
train,6,0.039893255308859565
train,7,0.021951540738170627
train,8,0.007919572668324881
train,9,0.0009620016207229076
train,10,0.0005976445243038864
train,11,0.00641498064948709
train,12,0.019080740924654838
train,13,0.037168002460943095
train,14,0.06230189067508707
train,15,0.09473245768406668
train,16,0.13763224175512845
train,17,0.05507840827503241
train,18,0.021842541664494952
train,19,0.0008802611657129367
train,20,0.004893178951823285
train,21,0.016909425476453466
train,22,0.05797295154585902
train,23,0.10318149888352035
train,24,0.1438984981440682
train,25,0.16314251788981438
train,26,0.15011979590972346
train,27,0.014681356995546846
train,28,0.0055287683326809
train,29,0.0012100318416619071
train,31,0.006437586431608522
train,32,0.0028501159558511624
train,33,0.0006892293323295107
train,34,3.218402082449945e-05
train,35,0.001459558386927684
train,36,0.023255465885778315
train,37,0.00795263049472783
train,38,0.0003737613126709727
train,39,7.99217164761945e-05
train,40,0.002433894235662537
train,41,0.012111032145045164
train,42,0.042477709796579055
train,43,0.06828023312070453
train,44,0.08863222317497998
train,45,0.0930912536409394
train,46,0.07157640939795806
train,47,0.055571416045971156
train,48,0.02299561172119524
train,49,0.013959643244245812
train,50,0.006417622762304731
train,51,0.0037059188724570813
train,52,0.0012600659274903947
train,53,0.00020274395108887955
train,54,3.654900820482254e-05
train,55,0.0012208891948923828
train,56,0.003948654818362263
train,57,0.007155798531284563
train,58,0.0114417605811159
train,59,0.017169918522923044
train,60,0.01806529612370167
train,61,0.008132635157143797
train,62,0.004734183881298426
train,63,0.002294872851454244
train,64,0.0003059522828963157
train,65,0.0029948752081713215
train,66,0.005711143359380055
train,67,0.009554165855456653
