Path,index,distance
train,0,0.002903266639330271
train,1,0.02442312363892052
train,2,0.04278692811190998
train,3,0.05494885734481403
train,4,0.058616676829112646
train,5,0.05478647070763831
train,6,0.0465010332761403
train,7,0.035071087232351306
train,8,0.01612254923841394
train,9,0.003417327472380105
train,10,0.00012815684064992894
train,11,0.006715505579456105
train,12,0.0230828994589799
train,13,0.04826121461412369
train,14,0.08276270826147103
train,15,0.13005869461719466
train,16,0.19174228575932895
train,17,0.000172878862535919
train,18,0.02250646741772422
train,19,0.046081249126333934
train,20,0.05503830815809474
train,21,0.05940856032768971
train,22,0.08574313758592345
train,23,0.12247542921579291
train,24,0.15441926276688356
train,25,0.17118381253413661
train,26,0.16132452485935145
train,27,0.04367754761164022
train,28,0.01648650302911836
train,29,0.0034813166532327022
train,31,0.002847796868134189
train,32,0.001625001914810853
train,33,0.00025546549759125625
train,34,0.0008879650086565105
train,35,0.005453886402086772
train,36,0.00377901511454104
train,37,0.015076898184506637
train,38,0.026279307803473206
train,39,0.027081315312023735
train,40,0.012703465079834775
train,41,0.004991028849111068
train,42,0.0770234438330828
train,43,0.10136677944440109
train,44,0.11343292595718413
train,45,0.11460963276655112
train,46,0.09538535178860297
train,47,0.08276100421636923
train,48,0.016091328243354908
train,49,0.0095206347343888
train,50,0.0040438192185598965
train,51,0.0012732207646616311
train,52,1.8245015154905175e-05
train,53,0.0013137394129706381
train,54,0.002946572723395713
train,55,4.356967009400137e-09
train,56,0.002377507055044248
train,57,0.006790882530593456
train,58,0.01315865298259944
train,59,0.016807910844463536
train,60,0.01298950769761198
train,61,0.006134620604898444
train,62,0.0021897453769454955
train,63,9.818962607366366e-05
train,64,0.0014888527319778522
train,65,0.0004929291885240605
train,66,0.0033282383029854534
train,67,0.0077590837992526085
