Path,index,distance
train,0,0.02635510120596196
train,1,0.04609318072737023
train,2,0.058131400104694864
train,3,0.06655183902145345
train,4,0.068496771747111
train,5,0.061759801123875024
train,6,0.05113658059670234
train,7,0.03750253108732782
train,8,0.019671274419080564
train,9,0.006062538980302068
train,10,0.00014602216189418815
train,11,0.0028918144652840816
train,12,0.014035265306147737
train,13,0.03230177997514194
train,14,0.05852459422078049
train,15,0.09501726621174311
train,16,0.1435810158859876
train,17,0.006203045073539748
train,18,0.0009720658211538336
train,19,0.01363786405575751
train,20,0.025900808193814684
train,21,0.03314396061517488
train,22,0.06228926341288388
train,23,0.09694146175668172
train,24,0.12836888185059603
train,25,0.14110214300389845
train,26,0.1373002517421138
train,27,0.031343040195667915
train,28,0.012376760994735614
train,29,0.0027736935893767356
train,31,0.003831508617730739
train,32,0.0024934709997475046
train,33,0.0011630075429197584
train,34,7.453861033290821e-06
train,35,0.00079674984316358
train,36,0.0004084605492901128
train,37,0.002307427908779358
train,38,0.010323502782061511
train,39,0.012198752162885906
train,40,0.0028490924687446517
train,41,7.905642029903959e-08
train,42,0.057734266807254575
train,43,0.08227985229618784
train,44,0.09482650327659414
train,45,0.09570494093266324
train,46,0.0759127206846002
train,47,0.0636818065292859
train,48,0.028725026170158596
train,49,0.01785814519223594
train,50,0.010127712062256156
train,51,0.006604785810601754
train,52,0.0025377482829737064
train,53,0.00037669195310174874
train,54,7.755047347812738e-05
train,55,0.0018716959202242922
train,56,0.007042300125490231
train,57,0.012147229587446629
train,58,0.017578809274890084
train,59,0.023852603442905407
train,60,0.023909059651247455
train,61,0.012219803288772813
train,62,0.007841512656455607
train,63,0.003642532607836091
train,64,2.4675652657513147e-05
train,65,0.004586895430191085
train,66,0.00889549149969271
train,67,0.013301628854778591
