Path,index,distance
train,0,0.289169348678717
train,1,0.2601327862228643
train,2,0.23219518908761272
train,3,0.20526637383983182
train,4,0.1639705422977572
train,5,0.11816624920567564
train,6,0.07403507047828317
train,7,0.03842451514773915
train,8,0.016042660832203293
train,9,0.004604136755510635
train,10,0.000289830846656125
train,11,0.0012703039054244858
train,12,0.008361070433818285
train,13,0.021744141357557867
train,14,0.04141314238035776
train,15,0.06807099891467283
train,16,0.10202175918216017
train,17,0.15426932184956987
train,18,0.05856725422596576
train,19,0.005702496511281185
train,20,0.002646171689600907
train,21,0.014154310838413231
train,22,0.0571864375235418
train,23,0.09255150278929425
train,24,0.12691694045879842
train,25,0.1476627407193989
train,26,0.14190032359483262
train,27,0.015496748219038237
train,28,0.005178414806240039
train,29,0.001062254799047424
train,31,0.012271315928987336
train,32,0.004584114910314296
train,33,0.001011690654991404
train,34,1.7878811039317988e-05
train,35,0.001434751462026207
train,36,0.06545952384377052
train,37,0.025678611415934638
train,38,0.0058194459751903516
train,39,0.0011552620922711254
train,40,0.009544151085096653
train,41,0.030619631637271105
train,42,0.03535289189423063
train,43,0.059826029194131825
train,44,0.07616452364543258
train,45,0.08001688318187206
train,46,0.06414564711841653
train,47,0.04986042415405878
train,48,0.057489407277508286
train,49,0.027664122698807025
train,50,0.008700473574778433
train,51,0.00323519897467317
train,52,0.00016020315940856733
train,53,0.0006349476585134628
train,54,0.0018634553973911894
train,55,7.789747695696736e-05
train,56,0.003693046186881155
train,57,0.010540292788459249
train,58,0.019616713557748522
train,59,0.03755472714793606
train,60,0.04938216705792131
train,61,0.010362670103256644
train,62,0.004015931952248142
train,63,0.0005011752573084172
train,64,0.0006840480624743517
train,65,0.0021385142883891817
train,66,0.008039916988857643
train,67,0.015787883306581763
