Path,index,distance
train,0,0.28449865119899986
train,1,0.25842206048087524
train,2,0.23349540823871773
train,3,0.20465815262891895
train,4,0.16469774334467824
train,5,0.11910016869797857
train,6,0.08061693711284568
train,7,0.05080644057592454
train,8,0.028813770762166957
train,9,0.014310295701846165
train,10,0.004427936002006416
train,11,7.269345968574648e-05
train,12,0.002726834581584736
train,13,0.013093710739199627
train,14,0.031807290572105296
train,15,0.058790031724249125
train,16,0.09681013824586282
train,17,0.03677189736229747
train,18,0.001214523865326611
train,19,0.012340753044567943
train,20,0.035583888528069596
train,21,0.044642831973856434
train,22,0.09610868525254268
train,23,0.12970183825442694
train,24,0.15332463427164345
train,25,0.15794004983444132
train,26,0.13863972563841132
train,27,0.023857371501044056
train,28,0.008458960610771782
train,29,0.0018709776336143236
train,31,0.010231364305054558
train,32,0.004779253937820971
train,33,0.0014630801130829374
train,34,3.4021571596598577e-06
train,35,0.0008968020484929617
train,36,0.01591523132030781
train,37,0.0021570707356739494
train,38,0.00010676200796477797
train,39,0.0015204788037910255
train,40,0.00025875394901597737
train,41,0.005301741699337947
train,42,0.038259724662551786
train,43,0.05874807741208399
train,44,0.07027829577371503
train,45,0.07621456351524647
train,46,0.06069519817942415
train,47,0.04833182321779461
train,48,0.05322225293829197
train,49,0.026477351492233292
train,50,0.009926498298552744
train,51,0.005036582533192502
train,52,0.0014247222606287302
train,53,0.0001192517877093291
train,54,2.2475300931468212e-07
train,55,0.0029798824620703712
train,56,0.009685258150583298
train,57,0.017268451941252927
train,58,0.026744858791034276
train,59,0.04216304837199358
train,60,0.04545720406505671
train,61,0.013049430711527199
train,62,0.006885153902218222
train,63,0.0026254165859829204
train,64,0.0002459082430752435
train,65,0.006144686521394216
train,66,0.012491451838181011
train,67,0.020369411399844717
