Path,index,distance
train,0,0.09098634333452482
train,1,0.09726960127086404
train,2,0.09714969303443044
train,3,0.09730290715154166
train,4,0.09130351480844479
train,5,0.0728289848717738
train,6,0.05076598185289849
train,7,0.0295734163325313
train,8,0.0118389084557039
train,9,0.0020905911758702933
train,10,0.000247205119723759
train,11,0.0060634504230840935
train,12,0.0188255421818051
train,13,0.038163940308589384
train,14,0.06296557508269207
train,15,0.09803803828879298
train,16,0.14418437943743823
train,17,0.03876606301563046
train,18,0.009637509119253318
train,19,0.0002988792053036926
train,20,0.009544551203442664
train,21,0.024769041472736286
train,22,0.0561745938071323
train,23,0.09305328317625738
train,24,0.1273432257108691
train,25,0.14376940128784177
train,26,0.13368444664988632
train,27,0.02262981819918264
train,28,0.008699818567949325
train,29,0.0019648599433925718
train,31,0.004690009131802286
train,32,0.0020392307293665146
train,33,0.00032015374360627735
train,34,0.000595665830765868
train,35,0.004101853672049516
train,36,0.007200685612512858
train,37,0.0004744597685620855
train,38,0.0012917896489377245
train,39,0.00421739275472921
train,40,0.00018440357536964047
train,41,0.0015345984305081828
train,42,0.05145209654050975
train,43,0.07453758815152478
train,44,0.0894277805580388
train,45,0.09460643248421396
train,46,0.07762525680261989
train,47,0.0635519261039893
train,48,0.02506653492025024
train,49,0.01444909580432896
train,50,0.006067305673509327
train,51,0.0024259400177499835
train,52,0.000244829141331393
train,53,0.00040670037519396907
train,54,0.0019985477486811343
train,55,5.26989767312136e-05
train,56,0.002453631817630142
train,57,0.0063438086549999495
train,58,0.011929175324676744
train,59,0.01883682714537438
train,60,0.02096302967968866
train,61,0.007584406243674846
train,62,0.0032010578435945902
train,63,0.0006105180895416007
train,64,0.0009758859643492768
train,65,0.0012678533595266162
train,66,0.004330560268811512
train,67,0.008844371470091095
