Path,index,distance
train,0,0.23665867661371087
train,1,0.27537170235122865
train,2,0.28707132393737245
train,3,0.28664627853927194
train,4,0.2675108439313185
train,5,0.23292345747917764
train,6,0.18616020662670407
train,7,0.13954115112623533
train,8,0.09690541049837664
train,9,0.06556820979284428
train,10,0.043195375242543466
train,11,0.02642149612595568
train,12,0.012682729675451698
train,13,0.0030300763716770707
train,14,1.1098220464855757e-06
train,15,0.0023242242299477134
train,16,0.009383563105309856
train,17,0.0006414296521876084
train,18,0.012735289142798978
train,19,0.03707658634147071
train,20,0.05135384476655136
train,21,0.04998978316468927
train,22,0.05510241718218678
train,23,0.060122581869567315
train,24,0.060595296083407635
train,25,0.056484772598262234
train,26,0.042737592516852496
train,27,0.020986272145604334
train,28,0.007638079368904815
train,29,0.00180109094691272
train,31,0.014643956795415747
train,32,0.010889184834342203
train,33,0.008274905142214295
train,34,0.004851207053992668
train,35,0.0026588222253529636
train,36,0.0008329755687151996
train,37,0.002130271732365574
train,38,0.006292533542123113
train,39,0.0027388004126264187
train,40,0.0005311531398096703
train,41,0.000135741277328294
train,42,0.015826868463087118
train,43,0.026297485020909672
train,44,0.02807797787796429
train,45,0.01816102454051749
train,46,0.015559387118056156
train,47,0.014545926683741217
train,48,0.07885197895148999
train,49,0.04512469404653341
train,50,0.027888350888580882
train,51,0.02536390262037702
train,52,0.0189736091824928
train,53,0.019661181477591327
train,54,0.028881012879714563
train,55,0.03376451610605935
train,56,0.04261199108179703
train,57,0.050797818355325375
train,58,0.057704685536271616
train,59,0.06743149560544459
train,60,0.0684495583251068
train,61,0.0368567354746312
train,62,0.03194059427752094
train,63,0.026496540396685253
train,64,0.030068255447036174
train,65,0.030730846013459323
train,66,0.037473930664899124
train,67,0.04325868447099268
