Path,index,distance
train,0,0.043465866566719025
train,1,0.07010806148447823
train,2,0.08416985432348556
train,3,0.08974376612973645
train,4,0.0881737688437535
train,5,0.07821743768037048
train,6,0.06005147992913695
train,7,0.04136905443608796
train,8,0.0229584331220265
train,9,0.00894754755534899
train,10,0.000983653052892275
train,11,0.0011466032550879746
train,12,0.009939756609875006
train,13,0.026497925343741513
train,14,0.049787474806363474
train,15,0.08275751455763891
train,16,0.1261698281224447
train,17,0.008416285106623955
train,18,0.0005948096365991917
train,19,0.017482110266794804
train,20,0.034156004757461056
train,21,0.03784284599933985
train,22,0.08614261515255905
train,23,0.12888961740217775
train,24,0.15771018083268207
train,25,0.16351400859320375
train,26,0.14717936067947224
train,27,0.02647200436951025
train,28,0.010234012208588217
train,29,0.0024089997541150154
train,31,0.004432171564319631
train,32,0.002745551318711348
train,33,0.0011215407010647382
train,34,9.852720483927158e-08
train,35,0.0011379827236649431
train,36,0.0039004299667313447
train,37,0.00010781814424820624
train,38,0.0040168378290385
train,39,0.004837616106613152
train,40,0.00018069748998961188
train,41,0.0015973012288669208
train,42,0.04902811648105321
train,43,0.0774785816348661
train,44,0.09209447267137427
train,45,0.09188588877172588
train,46,0.07325769580597419
train,47,0.05899860291442938
train,48,0.03394378305974932
train,49,0.017815713313964254
train,50,0.007687403995301323
train,51,0.003611292981025138
train,52,0.0007482465031934948
train,53,0.0003437175649652069
train,54,0.004169780431719894
train,55,0.0004102793261121507
train,56,0.006523831847468742
train,57,0.012910369205830885
train,58,0.020582275652722304
train,59,0.029249550439338412
train,60,0.028538501707991215
train,61,0.009709899126385313
train,62,0.004953136913281364
train,63,0.0014250018134251974
train,64,0.0027282688583546433
train,65,0.004587597657365938
train,66,0.009740127829055867
train,67,0.01621874082646846
