Path,index,distance
train,0,0.22530177226314818
train,1,0.22918769180131604
train,2,0.21542862347160496
train,3,0.19874902098257985
train,4,0.17260849802532452
train,5,0.13694376261784902
train,6,0.09997662207912139
train,7,0.05901696960035341
train,8,0.03149539269142354
train,9,0.01424204710465271
train,10,0.00344437710234069
train,11,1.5526384641417756e-05
train,12,0.003230971458517584
train,13,0.013898296182499048
train,14,0.0329084474759489
train,15,0.06122337020259472
train,16,0.09916644300625665
train,17,0.02290404563908166
train,18,0.003567394833431603
train,19,0.040296755477141843
train,20,0.059883378286669675
train,21,0.06190987395571601
train,22,0.09502309161504285
train,23,0.12960328014089362
train,24,0.15228781248131373
train,25,0.1561530850478139
train,26,0.1387145808134027
train,27,0.035347307890713386
train,28,0.012533829442860411
train,29,0.0025136092595806625
train,31,0.010731206164512175
train,32,0.005934116279368573
train,33,0.0028162560168992767
train,34,0.00035660435471618346
train,35,0.00024020821625825306
train,36,0.008470968465094209
train,37,9.20192160158706e-06
train,38,0.004923338833688895
train,39,0.005761046799905745
train,40,1.8916170246852104e-05
train,41,0.00362620170853889
train,42,0.05039843016380441
train,43,0.07676393996348052
train,44,0.08853672492903863
train,45,0.08570366696162135
train,46,0.06854128366799084
train,47,0.05700415906315115
train,48,0.05885671547241644
train,49,0.033570182743361654
train,50,0.016276487540621054
train,51,0.010216109685889485
train,52,0.004417808171994331
train,53,0.002462233818298354
train,54,0.001907587011235945
train,55,0.005883203268877368
train,56,0.011683799108680226
train,57,0.019033156513610372
train,58,0.028632551239136994
train,59,0.043579918479273116
train,60,0.04987115728013691
train,61,0.02248288763114714
train,62,0.013920731125600994
train,63,0.007846592826390109
train,64,0.003125964408522086
train,65,0.006954584185134061
train,66,0.012810129650550284
train,67,0.020809009915202403
