Path,index,distance
train,0,0.17394442633570661
train,1,0.18418523425376343
train,2,0.18481347112250257
train,3,0.18068137053104016
train,4,0.1663836815678026
train,5,0.1402974799650739
train,6,0.10915853614369297
train,7,0.07802473255083453
train,8,0.04873436621482241
train,9,0.027499869842700475
train,10,0.011638902153200958
train,11,0.002593554582237867
train,12,4.902248530980202e-05
train,13,0.0037230997728947557
train,14,0.014012041304328426
train,15,0.03229508574306306
train,16,0.058918094873839366
train,17,0.046214775182887524
train,18,0.0016891649359407346
train,19,0.010777278391232326
train,20,0.029823220261164574
train,21,0.03749377904864082
train,22,0.05642481555032963
train,23,0.08441957120581378
train,24,0.10221200604693559
train,25,0.1034761162115182
train,26,0.08558517505307073
train,27,0.020221653631124714
train,28,0.008036404712808087
train,29,0.0017558506270345386
train,31,0.00946277245657845
train,32,0.006070556425047946
train,33,0.0034598508041270293
train,34,0.0009992418550968107
train,35,1.1650577094401982e-05
train,36,0.01214142737850099
train,37,0.0009262781688360588
train,38,0.0009804846366175957
train,39,0.0016347979934379087
train,40,0.0004670805646385112
train,41,0.005980794188436778
train,42,0.027189425833754832
train,43,0.04494917982865232
train,44,0.054024333862272345
train,45,0.05148742124998995
train,46,0.038210461634383686
train,47,0.030563265452268285
train,48,0.054291766210252
train,49,0.03195723383662419
train,50,0.017034587735853535
train,51,0.012423654760496783
train,52,0.007170741371411937
train,53,0.004506463208688305
train,54,0.0038232562145692484
train,55,0.009718936414815249
train,56,0.016637601921993594
train,57,0.023285023205346866
train,58,0.031036174598681132
train,59,0.042688515996611165
train,60,0.04695785523227247
train,61,0.02214066295023609
train,62,0.015903218200401525
train,63,0.01037569090830448
train,64,0.005395512992676599
train,65,0.011645199217543034
train,66,0.017151298512991464
train,67,0.02322362592218019
