Path,index,distance
train,0,0.09886799743716501
train,1,0.12454225770790506
train,2,0.14100561042858695
train,3,0.14409431741533574
train,4,0.1290900507837639
train,5,0.10407283168650061
train,6,0.07762009471220455
train,7,0.04948121556968055
train,8,0.02476893257091395
train,9,0.008446417560152741
train,10,0.0007678039054376251
train,11,0.0013828113355985883
train,12,0.011640161856156572
train,13,0.029555578395027537
train,14,0.056382556176480136
train,15,0.0907235891157614
train,16,0.13567368320568995
train,17,0.023852377826176885
train,18,0.001805887659228289
train,19,0.006931478877145514
train,20,0.027885982508314533
train,21,0.041950669833084264
train,22,0.10209533470436905
train,23,0.15246569372363572
train,24,0.18460668493683896
train,25,0.18962623972582038
train,26,0.17061018409907425
train,27,0.02478134566212664
train,28,0.009530429765312709
train,29,0.0021152263426071904
train,31,0.008624551052076712
train,32,0.004169796348297727
train,33,0.001247506437511814
train,34,5.733937617402596e-05
train,35,0.00234462218422149
train,36,0.01663666680078668
train,37,0.004034994100127753
train,38,3.791115763540631e-06
train,39,0.0017438599716458336
train,40,0.00034873941395774377
train,41,0.006461987573487371
train,42,0.047889251663017385
train,43,0.06938789784214505
train,44,0.0839773100381459
train,45,0.08954569854720407
train,46,0.07293004987485618
train,47,0.05828086836593893
train,48,0.03404409045463597
train,49,0.0193196992833492
train,50,0.009771506682395903
train,51,0.006602100104967312
train,52,0.002900242483268367
train,53,0.00097966657134263
train,54,0.00023058584222912515
train,55,0.0034176795001662486
train,56,0.008159032517051412
train,57,0.013118067153818469
train,58,0.018734910654946813
train,59,0.026505976096877326
train,60,0.02765013076648115
train,61,0.014532443698009323
train,62,0.010013893575789967
train,63,0.005902610409499576
train,64,0.0009416549746478209
train,65,0.00463376347390676
train,66,0.008440379161422817
train,67,0.012911516021358871
