Path,index,distance
train,0,0.3053518006509084
train,1,0.2719882690682488
train,2,0.24665457327747664
train,3,0.21842793692413542
train,4,0.17805997974700838
train,5,0.13256433351695962
train,6,0.0882383465917248
train,7,0.0546228070462218
train,8,0.026877909444505854
train,9,0.010440372361601225
train,10,0.002384012182811368
train,11,0.00010802895106321042
train,12,0.005294173892068099
train,13,0.01864176457697231
train,14,0.04041160651992537
train,15,0.07101478863330313
train,16,0.11133642174043867
train,17,0.08259237153432908
train,18,0.012760402281866257
train,19,0.0008520729573304742
train,20,0.012898017921022631
train,21,0.023395010361710877
train,22,0.06166529452740488
train,23,0.09976842138441266
train,24,0.12908361798977508
train,25,0.1482156491162665
train,26,0.13202371777647393
train,27,0.02578724088976614
train,28,0.009141151201772613
train,29,0.0018389156253778571
train,31,0.009012858051109629
train,32,0.004042640111379225
train,33,0.001277644881421347
train,34,3.508186466316676e-05
train,35,0.0019485842051690794
train,36,0.021596306887662342
train,37,0.0034708376245524697
train,38,0.0002518150531939378
train,39,0.0014828640091122391
train,40,0.0004923845841593444
train,41,0.007982946806548985
train,42,0.050777238045313755
train,43,0.0782268984911606
train,44,0.09316895511384837
train,45,0.09446023026544514
train,46,0.07656456320512761
train,47,0.06329014966131752
train,48,0.043676612694312
train,49,0.02363998586711058
train,50,0.011261503637360115
train,51,0.0063481316661221365
train,52,0.0021358315055128863
train,53,0.0002566453290043791
train,54,0.0003739133408596773
train,55,0.0015110292045182883
train,56,0.006235189069650593
train,57,0.012102564427879714
train,58,0.020541431841071045
train,59,0.032496659559493435
train,60,0.03625753349569938
train,61,0.013172473513037075
train,62,0.0071868472435742126
train,63,0.002815683694552762
train,64,3.8545398872713577e-08
train,65,0.0035001398073127854
train,66,0.008323623970386551
train,67,0.01461079068123683
