Path,index,distance
train,0,0.03899624086041975
train,1,0.08363107264777614
train,2,0.11423760966282903
train,3,0.1336813886371967
train,4,0.13287477343829535
train,5,0.11494675278194877
train,6,0.08771986973763124
train,7,0.06114260864047549
train,8,0.03426458555150691
train,9,0.014407668581003508
train,10,0.0028044332256156324
train,11,0.00010016130791834499
train,12,0.00495112603597847
train,13,0.016596779699200148
train,14,0.03681325418913939
train,15,0.06532868281126769
train,16,0.10623938109060005
train,17,0.0010467706489661888
train,18,0.023100233449921515
train,19,0.04183638871033457
train,20,0.04806878003256865
train,21,0.047430336819927255
train,22,0.08402860256458933
train,23,0.11078969750038448
train,24,0.12715027608385054
train,25,0.12868914111506247
train,26,0.11180280758761652
train,27,0.035576386173205465
train,28,0.01358588175480302
train,29,0.0029901815254679276
train,31,0.003901761129536885
train,32,0.0025840803741590257
train,33,0.0012582603456886554
train,34,3.3555596536949395e-06
train,35,0.0008170896339942946
train,36,0.0007156188755802484
train,37,0.006994093826415804
train,38,0.01313682984717679
train,39,0.012802193265936901
train,40,0.005431893306138802
train,41,0.001944086680093049
train,42,0.04770930870875956
train,43,0.06239195139055187
train,44,0.06875289496139159
train,45,0.06751698056406064
train,46,0.05708911990618337
train,47,0.0501878324737709
train,48,0.032128148106535526
train,49,0.017065606488309126
train,50,0.008697575735081009
train,51,0.00525074232564815
train,52,0.001977931407748046
train,53,0.000523636555227025
train,54,2.528567093706968e-06
train,55,0.002567264703171368
train,56,0.007160744616830694
train,57,0.012482944360323933
train,58,0.01834276043287797
train,59,0.02672810238620582
train,60,0.028382987312665198
train,61,0.011391617596537729
train,62,0.007108932229448084
train,63,0.00337491927960909
train,64,0.00025751249654271113
train,65,0.004067907070770427
train,66,0.008237354314145406
train,67,0.012817780629401976
