Path,index,distance
train,0,0.18886653879120996
train,1,0.16311241459484904
train,2,0.14646799273456967
train,3,0.12954523084087788
train,4,0.1070939847356095
train,5,0.0807257751702044
train,6,0.055247167104543915
train,7,0.031165401557651462
train,8,0.012550596981993234
train,9,0.002512031430505046
train,10,7.829866999364832e-05
train,11,0.004878070455298644
train,12,0.017894772875316378
train,13,0.0381139241340781
train,14,0.06645575616885258
train,15,0.10641689761975826
train,16,0.15988119937524736
train,17,0.09779661828744624
train,18,0.04038983616926972
train,19,0.005260525523048898
train,20,0.0007054596047278983
train,21,0.009294924066084564
train,22,0.04369357922010886
train,23,0.08094468399080268
train,24,0.11754573422372039
train,25,0.1489084188550599
train,26,0.14987384585073782
train,27,0.013069497787672524
train,28,0.004709495016570253
train,29,0.0009897265545546485
train,31,0.0065410562264902605
train,32,0.002645789473566973
train,33,0.00043125663052900887
train,34,0.0002177574442622232
train,35,0.0023363627171580914
train,36,0.03104250817516352
train,37,0.01232438236024258
train,38,0.0023934730811113747
train,39,7.881616540406089e-05
train,40,0.0047933074503477835
train,41,0.016941238411310233
train,42,0.03802201484321743
train,43,0.05904750699786032
train,44,0.07724609097747581
train,45,0.08775028459346645
train,46,0.06579356866863928
train,47,0.05003092745818394
train,48,0.02878876975769129
train,49,0.014682914080713871
train,50,0.006233271716744371
train,51,0.002787684407934976
train,52,0.0006295364111298385
train,53,1.8303073367698097e-05
train,54,0.0014893797129823527
train,55,6.296255129489836e-06
train,56,0.0012734335244173334
train,57,0.00372808781403855
train,58,0.007886205749259467
train,59,0.015709069559438293
train,60,0.02401459563583208
train,61,0.006806819282126564
train,62,0.003037121853488922
train,63,0.0008157963987605044
train,64,0.0005786484065057884
train,65,0.0007193776782420391
train,66,0.002728411742726422
train,67,0.00623815676900108
