Path,index,distance
train,0,0.032007088018090935
train,1,0.0455925546482393
train,2,0.049382421931417175
train,3,0.04917693739110096
train,4,0.04612370808241695
train,5,0.036764865290468074
train,6,0.025698027836776438
train,7,0.015634846913002876
train,8,0.0052921000767945925
train,9,0.00019450606094917333
train,10,0.0022913085681194323
train,11,0.013033633728058214
train,12,0.032360432170195685
train,13,0.05881484315948471
train,14,0.09190658825206077
train,15,0.13709205898427135
train,16,0.19248613237304002
train,17,0.009436167025218434
train,18,1.1778462933320633e-05
train,19,0.01375373880316344
train,20,0.030422728420230638
train,21,0.040282472062198815
train,22,0.07432067158091504
train,23,0.1264219638147358
train,24,0.1699738408324708
train,25,0.18359123557517476
train,26,0.17379144440265604
train,27,0.02455429968162548
train,28,0.009536413631923257
train,29,0.002111635111843757
train,31,0.0034308570275345396
train,32,0.0014851777727468152
train,33,0.00023047141537768656
train,34,0.0004701346057606193
train,35,0.0032709899517870955
train,36,0.003927379690615074
train,37,0.0003320485254683092
train,38,0.0009405830234455737
train,39,0.005077079048707911
train,40,0.00010631324528664887
train,41,0.0013843483689587321
train,42,0.056265201456846214
train,43,0.07341087442400185
train,44,0.08706484109879065
train,45,0.09853013786895581
train,46,0.07866261115868678
train,47,0.06323497312343895
train,48,0.01319179088071143
train,49,0.007928992530980783
train,50,0.003837019654262752
train,51,0.0020143618496040183
train,52,0.00033913983283939686
train,53,0.00033181207695809345
train,54,0.0031018111225198375
train,55,2.2083615158763337e-08
train,56,0.0018201491884792809
train,57,0.004425087734510558
train,58,0.00736652167310603
train,59,0.010021007537183824
train,60,0.010075686450457422
train,61,0.005312468831599415
train,62,0.0027051518936840324
train,63,0.000865209427364122
train,64,0.0018831965105975401
train,65,0.0008376654161905694
train,66,0.0026820555472578667
train,67,0.005069286772012127
