Path,index,distance
train,0,0.12750363907802809
train,1,0.14073531393281613
train,2,0.14509539744593147
train,3,0.1490149425048427
train,4,0.13969429233080755
train,5,0.11523981543292894
train,6,0.08559053833889885
train,7,0.05565313225792057
train,8,0.029880671095014022
train,9,0.01250090265231596
train,10,0.0025823215175865277
train,11,0.0001208147171820606
train,12,0.005346829435159406
train,13,0.017524338287082553
train,14,0.03722057133681045
train,15,0.06445325569059757
train,16,0.10204329096253228
train,17,0.035387278833131086
train,18,0.005112953334055037
train,19,0.0016926708688725922
train,20,0.01051297606825563
train,21,0.02039246857335275
train,22,0.049722546910614396
train,23,0.08039680800868554
train,24,0.10772423042415913
train,25,0.11952117764457282
train,26,0.10816444318383955
train,27,0.015300677220544734
train,28,0.005960691743637336
train,29,0.0013469182088025056
train,31,0.00854551413705118
train,32,0.005092698067396095
train,33,0.0024336971127052465
train,34,0.0005326072807910753
train,35,6.247240580736779e-06
train,36,0.015340629887954704
train,37,0.0038414575874097245
train,38,5.686619457900832e-05
train,39,0.00036226553169071973
train,40,0.0014841375498445553
train,41,0.008075865056152987
train,42,0.024709338942517478
train,43,0.040321478009822775
train,44,0.05240637210286425
train,45,0.058055972734462946
train,46,0.04132825274034768
train,47,0.031021568856630433
train,48,0.04280815719933917
train,49,0.02443051934257945
train,50,0.01196053899054339
train,51,0.007498750141572419
train,52,0.0035313392680442757
train,53,0.0010076847352615825
train,54,0.00015774482845187787
train,55,0.0032065169429315032
train,56,0.008571736295088672
train,57,0.013878637861007626
train,58,0.02076658536603071
train,59,0.03137773939507482
train,60,0.03615093207528808
train,61,0.015845584071377705
train,62,0.01012118734210965
train,63,0.005576458824371411
train,64,0.0007262635437670362
train,65,0.0065731149605405825
train,66,0.011379317748200335
train,67,0.016805947529399345
