Path,index,distance
train,0,0.13614701378254324
train,1,0.13974786357145952
train,2,0.1369724687640841
train,3,0.13067564342460225
train,4,0.12007781031063502
train,5,0.09808227397851266
train,6,0.07395028217309607
train,7,0.04945525006240914
train,8,0.024027065795815705
train,9,0.008174074011469523
train,10,0.0009346798104505893
train,11,0.0007651761704489113
train,12,0.007294051104292931
train,13,0.02038496677738988
train,14,0.040608070291960896
train,15,0.06988209395565037
train,16,0.10957346892853226
train,17,0.03683875076633614
train,18,0.004768186168302102
train,19,0.0025577908417951933
train,20,0.01159646348911747
train,21,0.017567309213726845
train,22,0.06019658344385426
train,23,0.09285273210286571
train,24,0.11819384223492957
train,25,0.12883490696853828
train,26,0.11457796529988573
train,27,0.018124763434730684
train,28,0.007102160958334269
train,29,0.0015333848396990035
train,31,0.006399870222995485
train,32,0.0034273782887062065
train,33,0.0011376661249579145
train,34,1.9553110156667053e-05
train,35,0.0005119507520785493
train,36,0.012783949736341449
train,37,0.0015263044668516468
train,38,0.00014146265022396687
train,39,0.0007324712766522135
train,40,0.0011102530351491113
train,41,0.00754797084993164
train,42,0.036080092675942255
train,43,0.05661480203911151
train,44,0.06961329567639296
train,45,0.06926874846972852
train,46,0.052501866077779846
train,47,0.04114974312285191
train,48,0.03835539594306059
train,49,0.021082458510528923
train,50,0.01071552271331444
train,51,0.006311992245847331
train,52,0.002836775550835502
train,53,0.0005796003651787895
train,54,9.178492324268817e-05
train,55,0.001848184768244665
train,56,0.006945087797720073
train,57,0.011764182844076543
train,58,0.018069669543251177
train,59,0.026728261019153488
train,60,0.031534860689367616
train,61,0.012471141273373898
train,62,0.007660569242414095
train,63,0.003966550010428893
train,64,3.2054880575560496e-05
train,65,0.004082368323603092
train,66,0.008142161696733763
train,67,0.012871706151112439
