Path,index,distance
train,0,0.09175889084713662
train,1,0.10887570231942478
train,2,0.11236767393185987
train,3,0.11285111830093819
train,4,0.10229147355724966
train,5,0.08126980863057764
train,6,0.05930272582968388
train,7,0.03744185803499134
train,8,0.016552619188816786
train,9,0.004194745685936474
train,10,6.168774723258608e-07
train,11,0.004880006077622179
train,12,0.019959540581249713
train,13,0.04346734117440687
train,14,0.07650172751752704
train,15,0.1228743917920434
train,16,0.1838924750737989
train,17,0.03759522307670604
train,18,0.0039497239521461
train,19,0.0010611781227818362
train,20,0.009231665167044212
train,21,0.01746082442330188
train,22,0.055480894416871984
train,23,0.08663923887094926
train,24,0.11613913730291758
train,25,0.14055651047021422
train,26,0.14299036599679482
train,27,0.021626364692614142
train,28,0.008015746968456972
train,29,0.001783342944558175
train,31,0.00506512114134583
train,32,0.0025169093483614624
train,33,0.0007550790874975011
train,34,4.099738894192129e-05
train,35,0.0013580160418581455
train,36,0.009993805462319427
train,37,0.0011228773740317166
train,38,0.0005243130989026623
train,39,0.0028832119043233906
train,40,4.265140589598815e-06
train,41,0.0033410165345441056
train,42,0.04862287455871883
train,43,0.06797757604061805
train,44,0.08087873319023153
train,45,0.08926152588602576
train,46,0.07119700595236078
train,47,0.058913632833423435
train,48,0.028351975353691494
train,49,0.015707301851697775
train,50,0.007263874432739459
train,51,0.003907658804582104
train,52,0.0009810992367316196
train,53,1.950967562058814e-06
train,54,0.0009543490735484106
train,55,0.0007754717525273458
train,56,0.004987756942965826
train,57,0.009907129173582163
train,58,0.016051554599143092
train,59,0.02389969321524188
train,60,0.02385137400428816
train,61,0.009075159121577858
train,62,0.005067012473675914
train,63,0.0018106775884453308
train,64,0.00012065553201789925
train,65,0.0025929348068974845
train,66,0.006499115377833986
train,67,0.010993540127835377
