Path,index,distance
train,0,0.09452852886503993
train,1,0.12016805910881445
train,2,0.13129944239072133
train,3,0.13813582901763233
train,4,0.1289257151766553
train,5,0.10910931591639905
train,6,0.0861122224065064
train,7,0.057895177965860634
train,8,0.032718103091854855
train,9,0.014485717068790649
train,10,0.0032376908225987266
train,11,5.129560946948164e-05
train,12,0.004781716331879626
train,13,0.01788724881944681
train,14,0.041307915406661566
train,15,0.07519929580350615
train,16,0.1236617885121628
train,17,0.015135845992451324
train,18,0.00045297281654377297
train,19,0.016026743568198554
train,20,0.02800058602101907
train,21,0.03609478107718522
train,22,0.06169748890692439
train,23,0.09201121791388389
train,24,0.1186491572453886
train,25,0.12982985937937475
train,26,0.12119410105386863
train,27,0.029166576769724006
train,28,0.011081071835811196
train,29,0.002495733836136771
train,31,0.007025609980128689
train,32,0.003816397198549648
train,33,0.0014933357403826841
train,34,1.217325952262982e-07
train,35,0.0011763179266177648
train,36,0.0020237382288664785
train,37,0.0007885431268708221
train,38,0.005951887939450784
train,39,0.007537358236033742
train,40,0.001603635046909746
train,41,0.00013832461266782836
train,42,0.04875865549257774
train,43,0.06995757817913273
train,44,0.08190394730213146
train,45,0.08280766970419728
train,46,0.06792870401903284
train,47,0.05814534548301209
train,48,0.04652034010324446
train,49,0.027610983804608913
train,50,0.014154470903615324
train,51,0.008308807262141893
train,52,0.0029944866765330147
train,53,0.00047948663604135966
train,54,1.131589402292299e-06
train,55,0.0032593112644890843
train,56,0.009734051444501457
train,57,0.01788174454790692
train,58,0.026745641418916555
train,59,0.038748379432481994
train,60,0.041417931499332705
train,61,0.01661878436979125
train,62,0.009826203684092594
train,63,0.004023995343901521
train,64,0.00014662855948155418
train,65,0.007125278996621409
train,66,0.01388689227934281
train,67,0.021763898289583028
