Path,index,distance
train,0,0.1416912039394328
train,1,0.1423010104313257
train,2,0.14183310389820358
train,3,0.1357044653847388
train,4,0.12216187993433669
train,5,0.09874045403455356
train,6,0.07270321372323407
train,7,0.04715097756014208
train,8,0.02439143892153728
train,9,0.009171287331460554
train,10,0.0012373351165324564
train,11,0.0005084152495590244
train,12,0.006838820451087857
train,13,0.019076814264172404
train,14,0.037484563309132635
train,15,0.06332684555144885
train,16,0.09844525018649064
train,17,0.05882322071998003
train,18,0.019125938232820827
train,19,1.8966525035857273e-05
train,20,0.008476214001332583
train,21,0.020176893355505654
train,22,0.05576143269361167
train,23,0.09271936224743593
train,24,0.11706055575238916
train,25,0.1229627071831153
train,26,0.11003745057089409
train,27,0.016996869721878527
train,28,0.006403361828431375
train,29,0.001468777030608548
train,31,0.009710945825191386
train,32,0.004811198489922175
train,33,0.0017036460743256043
train,34,4.503733127436682e-06
train,35,0.001139110919627928
train,36,0.021506624477760083
train,37,0.005272302293092279
train,38,7.987228009820324e-05
train,39,0.00026792883294857184
train,40,0.0016395160488991145
train,41,0.010009164392305814
train,42,0.03316085337060859
train,43,0.05579486122353994
train,44,0.06901901382355713
train,45,0.06977597122404033
train,46,0.056032020122087856
train,47,0.04387394293986946
train,48,0.04819937837780963
train,49,0.027210176196217017
train,50,0.011509321642051651
train,51,0.005420319814880226
train,52,0.0012568081878614468
train,53,5.894206089873677e-08
train,54,0.00021748096470219913
train,55,0.0019820530872243225
train,56,0.008702637270114999
train,57,0.01630471751358109
train,58,0.025944400748077245
train,59,0.04052945687266074
train,60,0.04159490406715105
train,61,0.013316877668718474
train,62,0.006505299027098954
train,63,0.002198249461585755
train,64,6.58216400817313e-06
train,65,0.006679853400020641
train,66,0.013466855844431525
train,67,0.022483577836887148
