Path,index,distance
train,0,0.0006923167188438439
train,1,9.117914251610681e-05
train,2,0.0012995106250089927
train,3,0.0015120907003397521
train,4,0.001056457501492969
train,5,0.0004900904249126592
train,6,0.0002720354397900415
train,7,9.947055014025707e-05
train,8,0.0005979925285921617
train,9,0.006035037859391301
train,10,0.02012761767642024
train,11,0.04369179500299891
train,12,0.0770300747483722
train,13,0.11737947592653541
train,14,0.16174022989315773
train,15,0.21834516626070943
train,16,0.28330234568024204
train,17,0.0030958940607783703
train,18,0.006121078966440763
train,19,0.012865339267303155
train,20,0.020486162084129456
train,21,0.02724380701347362
train,22,0.06541746380422486
train,23,0.1186347014276975
train,24,0.17218394168605455
train,25,0.19828982486598679
train,26,0.20115221241214865
train,27,0.02253792294728363
train,28,0.008519792692615713
train,29,0.0019459439433000547
train,31,9.4047837396527e-05
train,32,2.9704839562327834e-05
train,33,0.0010906554955251169
train,34,0.005129171912548025
train,35,0.013181371608966486
train,36,0.0034470937556907444
train,37,0.007764353919559763
train,38,0.014048304818753854
train,39,0.019807592044236766
train,40,0.011230650352879179
train,41,0.005472353397308338
train,42,0.07207551070004448
train,43,0.09610183849294873
train,44,0.11630120463061466
train,45,0.12968847921811366
train,46,0.10502410898872505
train,47,0.08571710041405411
train,48,4.5107292945489874e-05
train,49,3.401016497039944e-05
train,50,0.0003249757795537045
train,51,0.001390355938695964
train,52,0.004192485805547763
train,53,0.014862290295451275
train,54,0.030865238470364154
train,55,0.011268024939870114
train,56,0.002699943022648532
train,57,0.000766705436928028
train,58,0.00011459354944975964
train,59,1.9405868784017066e-05
train,60,0.00022017400190932346
train,61,0.0003386466099563057
train,62,0.0014025604982742523
train,63,0.0038721132592459684
train,64,0.026007318507811905
train,65,0.002982861657770619
train,66,0.0010568624591020814
train,67,0.00027572314843715695
