Path,index,distance
train,0,0.08128906461453611
train,1,0.10358799354216097
train,2,0.1161456120849953
train,3,0.12125340783633587
train,4,0.11200279430307924
train,5,0.09534099205585278
train,6,0.07519640902737224
train,7,0.05273938967805247
train,8,0.029755071078772732
train,9,0.013548396489988956
train,10,0.004202207919973722
train,11,6.271785647582462e-05
train,12,0.0030874400437020943
train,13,0.014368976762076824
train,14,0.03301552594443935
train,15,0.06167049129474356
train,16,0.10229258338374048
train,17,0.015321518682762658
train,18,3.06935407704545e-05
train,19,0.014828961786425454
train,20,0.03213937349247342
train,21,0.0410131810275135
train,22,0.059285709196312264
train,23,0.0875640532634745
train,24,0.10864286072556784
train,25,0.11712678713064484
train,26,0.10302915118127987
train,27,0.027860535819734134
train,28,0.010348339123226746
train,29,0.0023341735745541214
train,31,0.007847832443767633
train,32,0.0045698347973393005
train,33,0.0018401228079353293
train,34,7.461168316180711e-05
train,35,0.0006323861131830588
train,36,0.0037872895541825047
train,37,1.412960415303477e-05
train,38,0.002242378533505174
train,39,0.005332898241190764
train,40,0.00029786237201390175
train,41,0.0011091900148552103
train,42,0.040225465750998946
train,43,0.05429440753257797
train,44,0.062490727032954
train,45,0.06642747022128404
train,46,0.05225972039138971
train,47,0.04415853734066377
train,48,0.039610618781038776
train,49,0.02494245681186036
train,50,0.013934550245363053
train,51,0.008791509056999658
train,52,0.0040174430165896835
train,53,0.0013790016711102693
train,54,0.00015464824539046518
train,55,0.0035526278139168532
train,56,0.009403213168441837
train,57,0.015111380513007755
train,58,0.02236873834617914
train,59,0.03144684916535756
train,60,0.03404911996109805
train,61,0.016354197250135094
train,62,0.010309302416999788
train,63,0.005478590524753524
train,64,0.0006271580975527602
train,65,0.006323340055602866
train,66,0.011359607389930915
train,67,0.01756953993672694
