Path,index,distance
train,0,0.0700519094929164
train,1,0.07570001285355632
train,2,0.07721657964031992
train,3,0.07632777658079803
train,4,0.07181213724780255
train,5,0.06080168665586483
train,6,0.043765313216827195
train,7,0.02582718070908674
train,8,0.009907172961605926
train,9,0.0015860777561892414
train,10,0.00033392331115567053
train,11,0.006362868285022305
train,12,0.019590251312046614
train,13,0.039064360510847274
train,14,0.06482120051786555
train,15,0.10044036348930441
train,16,0.14983717335163382
train,17,0.030560198734647215
train,18,0.008873414683259973
train,19,0.000276455065778336
train,20,0.010972034465913882
train,21,0.025123596046035535
train,22,0.05667933464947417
train,23,0.0902446165810219
train,24,0.11837194881616442
train,25,0.13275554230046516
train,26,0.12789934111873402
train,27,0.021629442372365526
train,28,0.008045329837403137
train,29,0.0018056101337328156
train,31,0.005489688004049809
train,32,0.0024732776059485095
train,33,0.0003666170780797229
train,34,0.00040231925094047494
train,35,0.0032668570110716555
train,36,0.007138821950616436
train,37,0.0008208849408214425
train,38,0.0006438246827940031
train,39,0.0030093231124691533
train,40,2.1864038170171796e-05
train,41,0.0019146643463361368
train,42,0.047611483899756224
train,43,0.06781182736796598
train,44,0.08107145370915336
train,45,0.08372356888241339
train,46,0.07043448591813994
train,47,0.05867375484162862
train,48,0.02459284313934129
train,49,0.013660285699924501
train,50,0.0059470163408920085
train,51,0.0027017071910983015
train,52,0.00045455346437228705
train,53,0.0003977706955032856
train,54,0.0032467530100315223
train,55,0.0002527523655220243
train,56,0.0007243735797136663
train,57,0.0029730206798272985
train,58,0.006500430876990482
train,59,0.013888572049589487
train,60,0.020055647200260984
train,61,0.00671146821746893
train,62,0.003226171568218028
train,63,0.0007454555479028402
train,64,0.002178388827930977
train,65,0.00040449586341728683
train,66,0.002252637202292518
train,67,0.005235906393010081
