Path,index,distance
train,0,0.073257941015209
train,1,0.08979109208448333
train,2,0.09642406374841972
train,3,0.09634609765227786
train,4,0.0913524386668988
train,5,0.0808975832728116
train,6,0.0638648598996493
train,7,0.04524465046558557
train,8,0.024122121029058863
train,9,0.009081361316665704
train,10,0.001300107624746527
train,11,0.000530477715737665
train,12,0.006583753787914093
train,13,0.01839884911281009
train,14,0.03548606352154071
train,15,0.058594686962029296
train,16,0.08733847520833105
train,17,0.014533847324591953
train,18,0.0013679514228260858
train,19,0.0030367670399875646
train,20,0.016608346911598626
train,21,0.025327668604841924
train,22,0.05443772194437524
train,23,0.0923722080123961
train,24,0.12239272788494637
train,25,0.13425920462383656
train,26,0.12785446217155494
train,27,0.01973522893401425
train,28,0.007717246639268094
train,29,0.001870869651214302
train,31,0.007404476021846684
train,32,0.0038943719381889785
train,33,0.0012974663223789262
train,34,1.5878173924344097e-05
train,35,0.0016483020960286199
train,36,0.007601020652797885
train,37,0.001458802597180342
train,38,8.992681348463094e-07
train,39,0.000950459504863943
train,40,4.8986536007489256e-05
train,41,0.0020275625564071253
train,42,0.03778906439420926
train,43,0.051190356196287534
train,44,0.06075875819282428
train,45,0.06657242390081453
train,46,0.05619525290289673
train,47,0.04763266226892515
train,48,0.03529863935341704
train,49,0.02131146000948836
train,50,0.010030138898954433
train,51,0.005018308107841207
train,52,0.0013094152066872589
train,53,1.628597816138999e-05
train,54,0.0011430180466208695
train,55,0.0010054521859785837
train,56,0.005835894975015021
train,57,0.011650351501336642
train,58,0.01864633771437063
train,59,0.029061948709481422
train,60,0.031196275043617883
train,61,0.011904891540448381
train,62,0.006190715454118534
train,63,0.002153536480378304
train,64,0.00030504880155168834
train,65,0.004374371550219136
train,66,0.00954050596860967
train,67,0.016125383904334156
