Path,index,distance
train,0,0.036539149426043416
train,1,0.06564252920331848
train,2,0.08618347821862515
train,3,0.09424248543106517
train,4,0.0913839383495132
train,5,0.07989756718302499
train,6,0.06456258773182721
train,7,0.04814236915674519
train,8,0.025939304263042362
train,9,0.010022166413192979
train,10,0.0013510364057226498
train,11,0.0006685879538138595
train,12,0.008094167889578285
train,13,0.022795579109517905
train,14,0.04363877026946128
train,15,0.07172384647054952
train,16,0.10999216460580641
train,17,0.0011493255470251817
train,18,0.007744982054175065
train,19,0.03527531273833895
train,20,0.05225113669480408
train,21,0.05600479880395148
train,22,0.09219285182052239
train,23,0.1211518427475552
train,24,0.14106946820525035
train,25,0.14265868270143744
train,26,0.12552267125594474
train,27,0.03372928841915912
train,28,0.012953884113160008
train,29,0.0028344547251322183
train,31,0.0051530589884593025
train,32,0.0028640169713983754
train,33,0.0012218307801742379
train,34,1.4863732350489656e-06
train,35,0.0012022914960142517
train,36,0.00041286049988908946
train,37,0.001529144431097973
train,38,0.006276597377117055
train,39,0.009230074948545108
train,40,0.0022812592288227185
train,41,4.73844289887726e-05
train,42,0.05286861672638088
train,43,0.06973731536223371
train,44,0.07771996786319291
train,45,0.0795735537335216
train,46,0.06714139007207853
train,47,0.05860944506535937
train,48,0.02867814682084957
train,49,0.017087477716150823
train,50,0.00836995845782218
train,51,0.004986023807553197
train,52,0.001569356362702723
train,53,0.00013174392206116714
train,54,1.695388009836929e-05
train,55,0.0022661879514117578
train,56,0.007921789463727569
train,57,0.013941694350147915
train,58,0.020370293168498255
train,59,0.02779940810102899
train,60,0.024401101895064725
train,61,0.010855755536510414
train,62,0.0063623594532190575
train,63,0.0027841033744179233
train,64,7.488942355859951e-05
train,65,0.0047048931208703015
train,66,0.00923330465375416
train,67,0.014712253676092524
