Path,index,distance
train,0,0.13589164353830485
train,1,0.1364104391207397
train,2,0.13332512887506043
train,3,0.13131775426210557
train,4,0.12058159117586464
train,5,0.10135982478776073
train,6,0.07398602779480312
train,7,0.04679082903027676
train,8,0.02330155488987118
train,9,0.008057057937625678
train,10,0.0008766888786682081
train,11,0.000922253057986544
train,12,0.008071112384500423
train,13,0.021884046592292372
train,14,0.04235164274206926
train,15,0.07218875665149604
train,16,0.11316165576967008
train,17,0.029528046930170304
train,18,0.005121128433915323
train,19,0.0013762534971399898
train,20,0.014026460483714143
train,21,0.02881512037899414
train,22,0.05701085467172984
train,23,0.09010419736364095
train,24,0.1163197060642901
train,25,0.12844340689832923
train,26,0.11935338350344671
train,27,0.02151865120611085
train,28,0.008403142755202708
train,29,0.00189034469729088
train,31,0.007270497315068125
train,32,0.0041684886375601415
train,33,0.001605692179624696
train,34,2.2055820335542542e-05
train,35,0.0008011690211909839
train,36,0.009380145288410024
train,37,0.0010519406863757075
train,38,0.0004107075065615806
train,39,0.0015146921701808536
train,40,9.95228634125267e-05
train,41,0.003128063970126771
train,42,0.040061462706029616
train,43,0.061515207124222315
train,44,0.07502153902365072
train,45,0.07619190336626946
train,46,0.06092630363817719
train,47,0.049991082189142166
train,48,0.036758860091793966
train,49,0.022851582317970354
train,50,0.012413387990077185
train,51,0.007467372556260399
train,52,0.0030766628359895076
train,53,0.0009088061728688146
train,54,0.00018139021270757727
train,55,0.002812814897714122
train,56,0.007553046371548855
train,57,0.013249881884752512
train,58,0.02040711925338723
train,59,0.029358628296495715
train,60,0.030570096776138533
train,61,0.014595477138536816
train,62,0.008805575071021643
train,63,0.0043350342548058585
train,64,0.0006741213396019852
train,65,0.005273753555354754
train,66,0.00989566320948343
train,67,0.016414458737612492
