Path,index,distance
train,0,0.09953268998982367
train,1,0.11250744811465374
train,2,0.12385651925559205
train,3,0.13262977544773435
train,4,0.1297636505348656
train,5,0.11229786637139372
train,6,0.08804781286888252
train,7,0.06395359619869478
train,8,0.03702859255928348
train,9,0.017461509700602007
train,10,0.005241238910433044
train,11,0.00023475307185616412
train,12,0.0015262160085012244
train,13,0.007802876237994694
train,14,0.01897222847911073
train,15,0.03580784356090527
train,16,0.05886945822006928
train,17,0.029569980093798076
train,18,0.00565821637582542
train,19,0.0024273142511538337
train,20,0.01772295536036217
train,21,0.02968412469812176
train,22,0.04973900527292996
train,23,0.08136266459348362
train,24,0.09906021874536641
train,25,0.09657867782957885
train,26,0.07742566660367889
train,27,0.01867813112189387
train,28,0.007562373897900376
train,29,0.0019115815489952892
train,31,0.008353473765625452
train,32,0.004694727118104147
train,33,0.0017987580023792749
train,34,3.0728766478693714e-05
train,35,0.0007994367605429487
train,36,0.008013780997310871
train,37,0.000696772437181914
train,38,0.0004754508497456511
train,39,0.0012593531112431444
train,40,0.00012418033752825686
train,41,0.00300724787047546
train,42,0.029967741334453457
train,43,0.04517558911674002
train,44,0.051828209418663285
train,45,0.05024523419059168
train,46,0.041970458070869965
train,47,0.035452595357828076
train,48,0.04275615594570914
train,49,0.022999236942957246
train,50,0.010853849397629678
train,51,0.00559443091841394
train,52,0.0014543277049647862
train,53,8.790687691861976e-05
train,54,3.6815524156685875e-05
train,55,0.0010167666329420344
train,56,0.004721467885588582
train,57,0.009777870324501059
train,58,0.01673285504746047
train,59,0.027397605785167367
train,60,0.035230562865897874
train,61,0.013415843007062556
train,62,0.007208335649068864
train,63,0.0026561327631189346
train,64,6.881896922994457e-06
train,65,0.002722831328481945
train,66,0.0071407185596185085
train,67,0.013096825588922667
