Path,index,distance
train,0,0.1615799137846361
train,1,0.15627549506971383
train,2,0.14710051278706238
train,3,0.13616086094379543
train,4,0.12164567332856813
train,5,0.09811879189435257
train,6,0.07006316717571792
train,7,0.04472643924975783
train,8,0.02364926215262575
train,9,0.009473975916766575
train,10,0.0019097653721800167
train,11,0.00011276501607460077
train,12,0.004188844423661853
train,13,0.013713355865365484
train,14,0.029719584320112458
train,15,0.054605064348721255
train,16,0.09002278843009592
train,17,0.051271608691017545
train,18,0.015559847475417166
train,19,4.170704201522657e-05
train,20,0.006752336860259223
train,21,0.014687805317951663
train,22,0.06186921066906548
train,23,0.09679281012755736
train,24,0.12067371645299696
train,25,0.12851173299327912
train,26,0.11606339933275478
train,27,0.015054625970734037
train,28,0.005762848789164221
train,29,0.0012799143761342835
train,31,0.006578787288669674
train,32,0.003311623430785393
train,33,0.0011089321289371457
train,34,4.994751927833718e-06
train,35,0.0006671399156374935
train,36,0.022388457036782716
train,37,0.005928560126704507
train,38,0.0002092064270450278
train,39,6.462488506364661e-05
train,40,0.002033604860713245
train,41,0.01094703083160653
train,42,0.02992470889410559
train,43,0.0522387132037776
train,44,0.06591331021008129
train,45,0.06464466817257541
train,46,0.05065045366338228
train,47,0.03912749580063213
train,48,0.034328834610317216
train,49,0.0186248099981704
train,50,0.008996462693015683
train,51,0.005077149262965097
train,52,0.0016583920185568868
train,53,0.00010934986093213972
train,54,0.00027554037358257233
train,55,0.0010821141641570442
train,56,0.005002736836243082
train,57,0.00970289898765564
train,58,0.015463021580661485
train,59,0.02408897224284756
train,60,0.02833850923420911
train,61,0.011271007401804978
train,62,0.006601318308825488
train,63,0.0028372897972551714
train,64,1.7118964690254757e-08
train,65,0.0030896126358533893
train,66,0.006796212670829194
train,67,0.011664533511326125
