Path,index,distance
train,0,0.17133900429016202
train,1,0.20430355029267422
train,2,0.21893607893301303
train,3,0.2171229564832664
train,4,0.19923502149045813
train,5,0.16633720440672317
train,6,0.12406027914413353
train,7,0.09059265224699331
train,8,0.05981305890127686
train,9,0.036043632743891996
train,10,0.017304271568451934
train,11,0.005623871240518996
train,12,0.0004684236781936635
train,13,0.0010379304956403823
train,14,0.007632471831207854
train,15,0.02120718318494985
train,16,0.042251650224727544
train,17,0.003173866760511568
train,18,0.007768094576854567
train,19,0.0332130540738822
train,20,0.047826806727512494
train,21,0.04522376985051624
train,22,0.0666920461020909
train,23,0.08742871739413638
train,24,0.09691132536794023
train,25,0.09181467431303936
train,26,0.07017620828477633
train,27,0.020720289991482344
train,28,0.008316182710238706
train,29,0.0018700794813918398
train,31,0.008851013348871728
train,32,0.006227302242928112
train,33,0.003971426480556928
train,34,0.0012251754431011896
train,35,7.401323280353811e-05
train,36,0.004071739098894023
train,37,7.33167326416595e-06
train,38,0.0019345135203737707
train,39,0.002093131974800655
train,40,9.076726570356186e-08
train,41,0.0018454315030760338
train,42,0.0209126546475088
train,43,0.033972430412404164
train,44,0.04028199393973986
train,45,0.03681372501858193
train,46,0.028937908008408453
train,47,0.023367758388610382
train,48,0.06185106897176207
train,49,0.03315281136315029
train,50,0.017772005085430642
train,51,0.012641469610630396
train,52,0.0074344059542719165
train,53,0.005286615746500023
train,54,0.004637195178966658
train,55,0.012282762449825846
train,56,0.01922190976893401
train,57,0.02687468643444413
train,58,0.03601595793864054
train,59,0.04885339543634726
train,60,0.05307611829542047
train,61,0.022790886929302756
train,62,0.015728329501308536
train,63,0.010365739397029117
train,64,0.00633163459615127
train,65,0.013084361880243867
train,66,0.0193844926886636
train,67,0.026964139650324848
