Path,index,distance
train,0,0.2908082572551982
train,1,0.27866093466390174
train,2,0.2671365192478854
train,3,0.24439527965680208
train,4,0.20568206899905084
train,5,0.15917978143938794
train,6,0.10928470746393859
train,7,0.068193993430121
train,8,0.038683417626758865
train,9,0.01972107318501304
train,10,0.007577020999466
train,11,0.0010749342941207551
train,12,0.0005329192535898919
train,13,0.006200990876006007
train,14,0.01881770996874066
train,15,0.04006777079540147
train,16,0.07014814879746356
train,17,0.04035654909820563
train,18,0.0037834509919011383
train,19,0.00263563381059273
train,20,0.01404413005617089
train,21,0.024432113306989467
train,22,0.044156862220331994
train,23,0.0708007876926332
train,24,0.09605388871597909
train,25,0.10802641343907582
train,26,0.0934694902412232
train,27,0.0185036034525905
train,28,0.007254806644390599
train,29,0.0016019713357197096
train,31,0.011792483310725133
train,32,0.0069727344604331165
train,33,0.0031182599426182733
train,34,0.0006409703551041313
train,35,1.7949240927017662e-05
train,36,0.0185180559580429
train,37,0.003074829422697656
train,38,3.963229955350478e-05
train,39,0.00018361577174097476
train,40,0.0015153926294368958
train,41,0.00886866079068227
train,42,0.028643261158485034
train,43,0.048251877998297
train,44,0.06046145942118286
train,45,0.057101024384678345
train,46,0.04471281702601926
train,47,0.03563923891900711
train,48,0.06106439916967754
train,49,0.03590028248814814
train,50,0.019421991138169226
train,51,0.012938174389388934
train,52,0.0071335016229355785
train,53,0.003827986084525281
train,54,0.0027281029315022742
train,55,0.007546618039419473
train,56,0.013061232422715285
train,57,0.019883311429922612
train,58,0.02843229305439643
train,59,0.043237094285609956
train,60,0.05235828572354351
train,61,0.022424843101565006
train,62,0.014727731316365511
train,63,0.008976631799114121
train,64,0.003667165696026986
train,65,0.010214253946061125
train,66,0.015503713993710089
train,67,0.02381072111769822
