Path,index,distance
train,0,0.2400941050301445
train,1,0.26407837927945077
train,2,0.25919829824584495
train,3,0.2464880115834781
train,4,0.21399468101349461
train,5,0.16687861313481878
train,6,0.12222093001224399
train,7,0.08186840997397615
train,8,0.048184227258394996
train,9,0.025226634616550392
train,10,0.010437258362592017
train,11,0.0018232369530455372
train,12,0.0004875800842104594
train,13,0.007860726932247264
train,14,0.024496683237883343
train,15,0.04797426045131503
train,16,0.07744889383602072
train,17,0.008123955205933231
train,18,0.005529268558507883
train,19,0.025203032928483915
train,20,0.0388853885238436
train,21,0.039871300529738085
train,22,0.06665986222943687
train,23,0.09160216998490311
train,24,0.1121006193963543
train,25,0.1303129158937093
train,26,0.13041024009449187
train,27,0.026791833157248757
train,28,0.009775084140574819
train,29,0.0021964738021105212
train,31,0.010046696091413287
train,32,0.00534262790425577
train,33,0.002492641126264239
train,34,0.0002994277765473452
train,35,0.00010762648292228505
train,36,0.005874885924325279
train,37,0.00016354854295796972
train,38,0.004868697592837923
train,39,0.0042111361122160185
train,40,8.97220091198303e-05
train,41,0.002096381198386954
train,42,0.04083643977144924
train,43,0.06617189687453506
train,44,0.07846136309417051
train,45,0.07692191987084707
train,46,0.05914861980077912
train,47,0.049221420142184114
train,48,0.072450232089594
train,49,0.03616432043351858
train,50,0.0159003831514114
train,51,0.009870611828799225
train,52,0.004374207601995583
train,53,0.0015693745041016616
train,54,0.00022962914541524437
train,55,0.006491034222095182
train,56,0.015894521146314622
train,57,0.025717244681116358
train,58,0.03739348100450146
train,59,0.057242599334830224
train,60,0.06298381175457402
train,61,0.019758896023955086
train,62,0.012163400008916359
train,63,0.006453273899659773
train,64,0.0015335597196900475
train,65,0.010340204054198332
train,66,0.01809024470882059
train,67,0.02859912795747488
