Path,index,distance
train,0,0.11006145616372764
train,1,0.12874999763131967
train,2,0.1362427423259257
train,3,0.1339565458385109
train,4,0.11899860711480681
train,5,0.09331448290841726
train,6,0.0663738086533634
train,7,0.04412999100410253
train,8,0.02475478340693571
train,9,0.011124467464456278
train,10,0.0020358400653981423
train,11,0.00026878112425021694
train,12,0.006217321527143604
train,13,0.019450582905521152
train,14,0.04020431111076306
train,15,0.07118475349996667
train,16,0.11276560509380329
train,17,0.00920402415054844
train,18,0.00035861133765802133
train,19,0.009481540390739007
train,20,0.019933771165024816
train,21,0.025956993593535094
train,22,0.06922203224542534
train,23,0.09624883963130992
train,24,0.12203325665990361
train,25,0.13620680471751712
train,26,0.1280802086283238
train,27,0.026424049889651635
train,28,0.00995863383438711
train,29,0.0021846178901625546
train,31,0.004198573233333391
train,32,0.0024298392284768378
train,33,0.0010199531821645236
train,34,1.7327232915143043e-07
train,35,0.0009027644293747583
train,36,0.0033227591122143574
train,37,8.610767367744909e-05
train,38,0.0034031141389428976
train,39,0.004798364100375263
train,40,0.0005059936277551635
train,41,0.000535714704501089
train,42,0.04441660810088566
train,43,0.06467485295822573
train,44,0.07757226216043378
train,45,0.07963436451939665
train,46,0.06541121129042826
train,47,0.05403465386236317
train,48,0.029251386108141153
train,49,0.01434458953239448
train,50,0.006043108311181822
train,51,0.00294790175219517
train,52,0.0007283241014371944
train,53,5.64097466515534e-07
train,54,0.0007654145336984941
train,55,0.000582590635746727
train,56,0.0038997347310020247
train,57,0.007564902400175488
train,58,0.013069943685791507
train,59,0.02055348432220261
train,60,0.02463931571536271
train,61,0.007986139747876986
train,62,0.00415840844681481
train,63,0.0014568724910098974
train,64,8.751666299966487e-05
train,65,0.0017305188807628102
train,66,0.004430619516110901
train,67,0.008570641153863301
