Path,index,distance
train,0,0.029153990260513685
train,1,0.057876640584636485
train,2,0.08175682299417553
train,3,0.10022084198345282
train,4,0.10474675852664972
train,5,0.0965283336091578
train,6,0.08192894133118445
train,7,0.06336478546038116
train,8,0.03910145731547987
train,9,0.01896829979052639
train,10,0.005418230147850589
train,11,6.236440322293646e-05
train,12,0.0035175425934586
train,13,0.015101806709556853
train,14,0.034164381117923415
train,15,0.06013816465000421
train,16,0.09736802067370287
train,17,0.0033732241377528727
train,18,0.00304542091629445
train,19,0.02899241685749121
train,20,0.05781280192195892
train,21,0.06307308655629873
train,22,0.0973412111116142
train,23,0.13180634667323388
train,24,0.14408152936198448
train,25,0.1370192080901188
train,26,0.11373623862696691
train,27,0.03300596504947506
train,28,0.012795543059199499
train,29,0.003070049954280951
train,31,0.007646567641850233
train,32,0.0043957178089489846
train,33,0.0019284917270935287
train,34,1.250523186113739e-07
train,35,0.001308626460636897
train,36,0.0020663210326947734
train,37,0.00017269351791526777
train,38,0.0029406231563483543
train,39,0.006170076907327293
train,40,0.0010283484868464088
train,41,0.00016337757706852418
train,42,0.047245204562215815
train,43,0.0631051843527376
train,44,0.07051738854765655
train,45,0.0724450827187999
train,46,0.06136395197763944
train,47,0.05276126706353135
train,48,0.04097939984959942
train,49,0.02368575826678687
train,50,0.011950806650258938
train,51,0.006705275772688424
train,52,0.0019823420962599148
train,53,1.4124430794626441e-05
train,54,0.000687019255224186
train,55,0.0026816775681632876
train,56,0.011993317294914263
train,57,0.02063000617451005
train,58,0.030147619155878602
train,59,0.03945748019976136
train,60,0.03605518334036395
train,61,0.014563246523323192
train,62,0.0083230812535795
train,63,0.0031238085096386703
train,64,0.0002100763638412939
train,65,0.00788699482652866
train,66,0.015334779734657134
train,67,0.02359312618204701
