Path,index,distance
train,0,0.09271288956167711
train,1,0.11852475607827617
train,2,0.13028034688501433
train,3,0.13724105892745575
train,4,0.1296941523426347
train,5,0.11029027491386323
train,6,0.08581866101725433
train,7,0.05741035712680109
train,8,0.031408042065911856
train,9,0.014197818104390802
train,10,0.0039475292485045
train,11,9.03408669642447e-05
train,12,0.0022333837993714356
train,13,0.010675370953578844
train,14,0.026415805240810775
train,15,0.05215993604074931
train,16,0.0881326774337795
train,17,0.005997224650058697
train,18,0.0027736897556206452
train,19,0.02435099212931724
train,20,0.04176681754246969
train,21,0.0438439358612942
train,22,0.07881422596929033
train,23,0.11306871660131024
train,24,0.13953446284088378
train,25,0.15020193387126912
train,26,0.12738580855636128
train,27,0.02836480587632828
train,28,0.010942818266175824
train,29,0.002414590236778591
train,31,0.0061725102391352316
train,32,0.0036096866208720213
train,33,0.0016163291126503054
train,34,0.0001191976918488713
train,35,0.0002897295193903249
train,36,0.0018385333604220566
train,37,0.0015381369322039484
train,38,0.008286686643069419
train,39,0.005590588899864413
train,40,0.0004777171140675218
train,41,0.000880652148052663
train,42,0.04062091798953549
train,43,0.06880680861268229
train,44,0.08510603047416432
train,45,0.07685411775808293
train,46,0.06013410685821796
train,47,0.0472451353387946
train,48,0.04342429428468286
train,49,0.025647856658462476
train,50,0.014469684037219377
train,51,0.00936358950986338
train,52,0.00468035182567339
train,53,0.002273642935788356
train,54,0.0006319901217356483
train,55,0.0044779844800916235
train,56,0.009828662739202798
train,57,0.015506267449699296
train,58,0.02291660096554793
train,59,0.0337769664386226
train,60,0.03792411890185976
train,61,0.016821994138433882
train,62,0.010987391680323588
train,63,0.005952349512619026
train,64,0.001429548623810617
train,65,0.0070093565650108935
train,66,0.012093347296105672
train,67,0.01813916977585006
