Path,index,distance
train,0,0.030491266664839367
train,1,0.04038880193447314
train,2,0.043394101594178336
train,3,0.04368971380647435
train,4,0.0416394611832589
train,5,0.03678609977634806
train,6,0.02976847956449269
train,7,0.021769203535655035
train,8,0.010655074896949723
train,9,0.0027737684914410643
train,10,1.7261694022052687e-05
train,11,0.0038727431754208563
train,12,0.014572079729135545
train,13,0.03092651287938486
train,14,0.05336797783587033
train,15,0.08243531041947516
train,16,0.11918864034522247
train,17,0.009856857105979944
train,18,0.0017120762453387561
train,19,0.0013680041127313025
train,20,0.01051351801787248
train,21,0.01975942800468866
train,22,0.06966807894706672
train,23,0.10288025972612813
train,24,0.12779819827480532
train,25,0.13380996474676965
train,26,0.12224795954401568
train,27,0.014586448686171094
train,28,0.005571566222703828
train,29,0.0012750969324424322
train,31,0.003003446557619971
train,32,0.0015615447018793027
train,33,0.000289319810674038
train,34,0.0002905877160744863
train,35,0.0024918633986993344
train,36,0.0028450417860420574
train,37,6.631969748427391e-05
train,38,0.0012309590626641276
train,39,0.0034160580270948815
train,40,0.00019537466570462847
train,41,0.000872976412278792
train,42,0.03425577534244706
train,43,0.053317801259787245
train,44,0.06572874579595078
train,45,0.06846458552940327
train,46,0.05368412489640095
train,47,0.041785506703028163
train,48,0.01363773785990574
train,49,0.008672697383211858
train,50,0.004049229561027712
train,51,0.0016830402805825262
train,52,0.0001375829856966604
train,53,0.0003579790621465184
train,54,0.0008393202405762024
train,55,0.00034281882180808854
train,56,0.003512949930415621
train,57,0.007459037947891156
train,58,0.012073042487016905
train,59,0.014868655263180486
train,60,0.010272756262615812
train,61,0.004768129467451865
train,62,0.0020227091846192202
train,63,0.00038357838333669125
train,64,0.00030234407896156945
train,65,0.002370500522866914
train,66,0.005440760167049308
train,67,0.009008304281550306
