Path,index,distance
train,0,0.16769779199316115
train,1,0.16631130965918572
train,2,0.16060075688217257
train,3,0.15062415134165497
train,4,0.12662722846239627
train,5,0.09852659211471937
train,6,0.0726514533962267
train,7,0.04643275906630928
train,8,0.023608551285819845
train,9,0.009052189048658343
train,10,0.001667610770661021
train,11,0.00022226379238621252
train,12,0.0054470780417029685
train,13,0.017478990230432423
train,14,0.035679772217988015
train,15,0.05953622949039805
train,16,0.08969245197810705
train,17,0.036334713894200066
train,18,0.0063635301074328465
train,19,0.0019992370564105855
train,20,0.017598683759987743
train,21,0.026299151360648643
train,22,0.0690773218155093
train,23,0.09825002618493273
train,24,0.12115195420770675
train,25,0.12809074136813914
train,26,0.1120321013836939
train,27,0.019925311235564513
train,28,0.007308488753637654
train,29,0.0016145559872152715
train,31,0.008542669287227467
train,32,0.00363935935406845
train,33,0.0009230229589852756
train,34,0.00013248778537566785
train,35,0.002324725578225606
train,36,0.00960524120008166
train,37,0.001260718023677443
train,38,0.00016324830205316498
train,39,0.0013036034379512174
train,40,4.921820342329575e-05
train,41,0.002959467198673682
train,42,0.03678524397701255
train,43,0.05557346073077707
train,44,0.06834633240467869
train,45,0.0710967144620347
train,46,0.0596534774940044
train,47,0.04833346606407829
train,48,0.04677334270571898
train,49,0.02333202700148984
train,50,0.009515591129041656
train,51,0.003840445617183108
train,52,0.0006189080850050876
train,53,0.00017213714947739156
train,54,0.0015742186287178717
train,55,0.0005778531633721107
train,56,0.005387586918554899
train,57,0.01254765549233916
train,58,0.021934021566793582
train,59,0.03626581620383418
train,60,0.04189104548135092
train,61,0.010684250935661277
train,62,0.004581898580473642
train,63,0.0009388220749541043
train,64,0.000501534020269756
train,65,0.0036222696408393373
train,66,0.009756561399564045
train,67,0.018484639540364056
