Path,index,distance
train,0,0.20032945334003338
train,1,0.19251569583762929
train,2,0.18655626773663436
train,3,0.17510266878275105
train,4,0.1583248653608781
train,5,0.1287858896856965
train,6,0.09082910658075216
train,7,0.055025991233157434
train,8,0.026690688782235572
train,9,0.008925469938679376
train,10,0.001216914875723285
train,11,0.0005550588176208571
train,12,0.00610227711496536
train,13,0.015301375483865343
train,14,0.028993836894686154
train,15,0.04709758498311123
train,16,0.0732111034082954
train,17,0.09075977888023568
train,18,0.036040918571835445
train,19,0.001870063035076086
train,20,0.004306026156345344
train,21,0.014951306205699955
train,22,0.0391284680528271
train,23,0.06865711365498006
train,24,0.09276132270327042
train,25,0.09989156634989438
train,26,0.08242432361627061
train,27,0.013240006628253864
train,28,0.005236191368872101
train,29,0.0012617013590120463
train,31,0.010531187371290551
train,32,0.004824610632797155
train,33,0.0014298906011301904
train,34,2.2047450076723152e-07
train,35,0.001316282962158466
train,36,0.0328644637196831
train,37,0.011980894083832627
train,38,0.002676731439990143
train,39,0.00018748098307830308
train,40,0.004543852556629258
train,41,0.015385599546070106
train,42,0.02524298587726992
train,43,0.0427264310263783
train,44,0.053421900444551196
train,45,0.055529333951757964
train,46,0.04576399704944478
train,47,0.03487127205538376
train,48,0.05287893069312899
train,49,0.026983084492649523
train,50,0.011393463685838934
train,51,0.0049928750514181
train,52,0.001080803606089975
train,53,2.4376843766882317e-06
train,54,0.0006905886637846859
train,55,0.0005660855920964769
train,56,0.004580026047794283
train,57,0.010841119343082739
train,58,0.019446687862754608
train,59,0.03434104553077366
train,60,0.044384970321113104
train,61,0.012569007797344267
train,62,0.005713757125743069
train,63,0.0016139539386136326
train,64,0.0001924394093164583
train,65,0.003206858135805346
train,66,0.008634384679829687
train,67,0.016681677119482652
