Path,index,distance
train,0,0.07950187891354021
train,1,0.09059163538542259
train,2,0.0949712398305812
train,3,0.09476810998521645
train,4,0.0844854351285631
train,5,0.06342676904289324
train,6,0.04444471587068077
train,7,0.027596087885037757
train,8,0.011784966290700805
train,9,0.002391310642288924
train,10,0.00039617624974574994
train,11,0.007705707894761993
train,12,0.023637638502955638
train,13,0.04533649037141263
train,14,0.07244402767396041
train,15,0.10688503860909482
train,16,0.1538753055068306
train,17,0.041028177348324424
train,18,0.007223675532788465
train,19,0.0034974614509925006
train,20,0.023711222831597656
train,21,0.037221795806845814
train,22,0.08762540490257831
train,23,0.13573074168442145
train,24,0.170775114223356
train,25,0.1762492867579486
train,26,0.1538093522877364
train,27,0.023824504249135847
train,28,0.008738907273069363
train,29,0.0017727541872379904
train,31,0.005663243202484347
train,32,0.0021980981040923275
train,33,0.0003920774499625024
train,34,0.0004066453372485457
train,35,0.0032036488655781126
train,36,0.012365196738069129
train,37,0.001963780390136338
train,38,8.329673487605938e-05
train,39,0.002088906793599743
train,40,8.096447747063529e-05
train,41,0.004211427397554646
train,42,0.04886736056217156
train,43,0.07219122346644136
train,44,0.08789512875914218
train,45,0.09514522421919791
train,46,0.07778118068074202
train,47,0.06112858636491092
train,48,0.023286648517376385
train,49,0.011456662851390798
train,50,0.003785392205422289
train,51,0.0009592338331099182
train,52,0.00010133370741038927
train,53,0.002995003833305754
train,54,0.008307440766816998
train,55,0.00045201826555474334
train,56,0.001279633228351229
train,57,0.005708968712085261
train,58,0.01164404687429621
train,59,0.018888217688183162
train,60,0.019186284207826088
train,61,0.005242290791021675
train,62,0.001765376339742164
train,63,6.457645977619997e-06
train,64,0.006060129458782204
train,65,0.0004810802527653868
train,66,0.003716055563013687
train,67,0.00837681041101479
