Path,index,distance
train,0,0.15550703091215123
train,1,0.1637989507885964
train,2,0.16898664996222457
train,3,0.1713044212049818
train,4,0.15898096685031038
train,5,0.13332763012301863
train,6,0.10073465260148906
train,7,0.06807139912991411
train,8,0.04024790046075999
train,9,0.019405233853425186
train,10,0.00587778269769057
train,11,0.00027866978953583477
train,12,0.0017966674146355777
train,13,0.009417573830100001
train,14,0.023478921244279527
train,15,0.0447854570545585
train,16,0.07622899337213407
train,17,0.03782120643564435
train,18,0.0028757406808010977
train,19,0.006794767350751685
train,20,0.021547501405174585
train,21,0.030051684002324608
train,22,0.0742560384863109
train,23,0.10545927554701984
train,24,0.12524001308357058
train,25,0.12387713745744933
train,26,0.09904473656121582
train,27,0.024227654098509355
train,28,0.009539414655166834
train,29,0.0021964226545138077
train,31,0.008154517312745191
train,32,0.004091445558778717
train,33,0.0016993681364245727
train,34,0.0001096797745491207
train,35,0.00035574237163027433
train,36,0.012977877134450866
train,37,0.001603670238999988
train,38,0.00019616876147787732
train,39,0.0008898537111906579
train,40,0.0005036746111963808
train,41,0.005539837513257484
train,42,0.03597648232782591
train,43,0.05479690959103345
train,44,0.06465620224405388
train,45,0.06255569018497587
train,46,0.05201673066187951
train,47,0.04279303522671929
train,48,0.05388540804536757
train,49,0.029573449578633837
train,50,0.013209873531471072
train,51,0.007123814806427431
train,52,0.0022326695868936097
train,53,0.00020293760069378664
train,54,7.157640835242507e-05
train,55,0.00368360213268748
train,56,0.011949333775143511
train,57,0.020390478882890584
train,58,0.031228876180634302
train,59,0.04534473016524909
train,60,0.0479534345760918
train,61,0.01585504215413025
train,62,0.0086689003974052
train,63,0.0033265652956774305
train,64,1.6873548037144026e-05
train,65,0.008159451521513983
train,66,0.015548205341624266
train,67,0.02483049311588026
