Path,index,distance
train,0,0.08860467526009452
train,1,0.09397530705463941
train,2,0.09551454591544417
train,3,0.0927426121141417
train,4,0.08708381395616904
train,5,0.07624865183893315
train,6,0.05712666496491747
train,7,0.03814834233953557
train,8,0.019337861617840235
train,9,0.005761668705488554
train,10,0.0002493303942895375
train,11,0.002060587902827815
train,12,0.011071318482649195
train,13,0.02443725867354274
train,14,0.04325949222372283
train,15,0.0694859897942649
train,16,0.1042469701470583
train,17,0.05835749752803321
train,18,0.03405110962485203
train,19,0.00399302553004921
train,20,0.002891919759687167
train,21,0.015861075132236224
train,22,0.062347157520494245
train,23,0.11611039999026174
train,24,0.15124287547565396
train,25,0.1581394610093122
train,26,0.13716787156886578
train,27,0.010745272810915085
train,28,0.004509987509450197
train,29,0.0011987040131737903
train,31,0.007077392091861534
train,32,0.0035217405444909478
train,33,0.0008760048141258636
train,34,3.737835994077621e-05
train,35,0.0019498268801690921
train,36,0.027685798749848556
train,37,0.0132620242355449
train,38,0.002634869580377841
train,39,7.436245200498348e-05
train,40,0.004263363155662447
train,41,0.015077686629235254
train,42,0.036457176967326754
train,43,0.060311740333783614
train,44,0.07601151791483918
train,45,0.07777966717949958
train,46,0.06372029663225087
train,47,0.04886172189461213
train,48,0.030036792684330238
train,49,0.020174151834997933
train,50,0.00990700609881412
train,51,0.004960430968677043
train,52,0.0014947305621922924
train,53,1.7309986654390208e-05
train,54,0.0003792392113586285
train,55,0.0010820270605746973
train,56,0.005561065639086427
train,57,0.010802003865522769
train,58,0.01734543674126754
train,59,0.025438028800925383
train,60,0.023802238166878875
train,61,0.01188909929500881
train,62,0.0062305314318958915
train,63,0.0026427462473301855
train,64,1.1107922227804323e-05
train,65,0.004081508818950863
train,66,0.0087184949147886
train,67,0.014667585090324176
